"","valuedatetime","datavalue"
"9733",2019-08-16 17:45:00,1124.94733333333
"9734",2019-08-16 18:00:00,1125.31
"9735",2019-08-16 18:15:00,1139.194
"9736",2019-08-16 18:30:00,1126.35266666667
"9737",2019-08-16 18:45:00,1129.48666666667
"9738",2019-08-16 19:00:00,1139.98466666667
"9739",2019-08-16 19:15:00,1135.23866666667
"9740",2019-08-16 19:30:00,1132.17533333333
"9741",2019-08-16 19:45:00,1125.96133333333
"9742",2019-08-16 20:00:00,1105.114
"9743",2019-08-16 20:15:00,1107.13666666667
"9744",2019-08-16 20:30:00,1122.53333333333
"9745",2019-08-16 20:45:00,1103.26466666667
"9746",2019-08-16 21:00:00,1123.59533333333
"9747",2019-08-16 21:15:00,1115.30866666667
"9748",2019-08-16 21:30:00,1101.482
"9749",2019-08-16 21:45:00,1099.118
"9750",2019-08-16 22:00:00,1103.85066666667
"9751",2019-08-16 22:15:00,1083.51533333333
"9752",2019-08-16 22:30:00,1107.88666666667
"9753",2019-08-16 22:45:00,1094.91333333333
"9754",2019-08-16 23:00:00,1083.38133333333
"9755",2019-08-16 23:15:00,1078.42733333333
"9756",2019-08-16 23:30:00,1068.88733333333
"9757",2019-08-16 23:45:00,1071.89333333333
"9758",2019-08-17 00:00:00,1068.17066666667
"9759",2019-08-17 00:15:00,1050.40466666667
"9760",2019-08-17 00:30:00,1058.636
"9761",2019-08-17 00:45:00,1054.48
"9762",2019-08-17 01:00:00,1027.89666666667
"9763",2019-08-17 01:15:00,1029.542
"9764",2019-08-17 01:30:00,1024.82
"9765",2019-08-17 01:45:00,1037.47333333333
"9766",2019-08-17 02:00:00,1022.42533333333
"9767",2019-08-17 02:15:00,1029.27733333333
"9768",2019-08-17 02:30:00,1010.78733333333
"9769",2019-08-17 02:45:00,1007.36733333333
"9770",2019-08-17 03:00:00,1001.72066666667
"9771",2019-08-17 03:15:00,1007.608
"9772",2019-08-17 03:30:00,987.685333333333
"9773",2019-08-17 03:45:00,992.541333333333
"9774",2019-08-17 04:00:00,979.552
"9775",2019-08-17 04:15:00,984.093333333333
"9776",2019-08-17 04:30:00,986.547333333333
"9777",2019-08-17 04:45:00,975.949333333333
"9778",2019-08-17 05:00:00,987.372666666667
"9779",2019-08-17 05:15:00,962.744666666667
"9780",2019-08-17 05:30:00,961.866666666667
"9781",2019-08-17 05:45:00,953.611333333333
"9782",2019-08-17 06:00:00,955.794
"9783",2019-08-17 06:15:00,956.745333333333
"9784",2019-08-17 06:30:00,953.657333333333
"9785",2019-08-17 06:45:00,951.038
"9786",2019-08-17 07:00:00,945.348666666667
"9787",2019-08-17 07:15:00,937.662
"9788",2019-08-17 07:30:00,941.038
"9789",2019-08-17 07:45:00,930.57
"9790",2019-08-17 08:00:00,929.529333333333
"9791",2019-08-17 08:15:00,917.602
"9792",2019-08-17 08:30:00,932.402
"9793",2019-08-17 08:45:00,911.636
"9794",2019-08-17 09:00:00,915.206
"9795",2019-08-17 09:15:00,904.581333333333
"9796",2019-08-17 09:30:00,903.470666666667
"9797",2019-08-17 09:45:00,896.566
"9798",2019-08-17 10:00:00,896.566
"9799",2019-08-17 10:15:00,895.444666666667
"9800",2019-08-17 10:30:00,892.08
"9801",2019-08-17 10:45:00,876.453333333333
"9802",2019-08-17 11:00:00,879.544666666667
"9803",2019-08-17 11:15:00,888.855333333333
"9804",2019-08-17 11:30:00,882.200666666667
"9805",2019-08-17 11:45:00,885.82
"9806",2019-08-17 12:00:00,869.498
"9807",2019-08-17 12:15:00,867.024666666667
"9808",2019-08-17 12:30:00,878.806
"9809",2019-08-17 12:45:00,863.641333333333
"9810",2019-08-17 13:00:00,850.684
"9811",2019-08-17 13:15:00,856.158666666667
"9812",2019-08-17 13:30:00,853.71
"9813",2019-08-17 13:45:00,852.658666666667
"9814",2019-08-17 14:00:00,841.773333333333
"9815",2019-08-17 14:15:00,837.492
"9816",2019-08-17 14:30:00,847.964
"9817",2019-08-17 14:45:00,836.259333333333
"9818",2019-08-17 15:00:00,832.494
"9819",2019-08-17 15:15:00,830.231333333333
"9820",2019-08-17 15:30:00,827.712666666667
"9821",2019-08-17 15:45:00,820.128666666667
"9822",2019-08-17 16:00:00,822.076666666667
"9823",2019-08-17 16:15:00,819.864
"9824",2019-08-17 16:30:00,812.976
"9825",2019-08-17 16:45:00,811.968
"9826",2019-08-17 17:00:00,811.318666666667
"9827",2019-08-17 17:15:00,817.106
"9828",2019-08-17 17:30:00,806.247333333333
"9829",2019-08-17 17:45:00,818.91
"9830",2019-08-17 18:00:00,798.702666666667
"9831",2019-08-17 18:15:00,809.132
"9832",2019-08-17 18:30:00,808.52
"9833",2019-08-17 18:45:00,788.618
"9834",2019-08-17 19:00:00,803.854
"9835",2019-08-17 19:15:00,790.938
"9836",2019-08-17 19:30:00,786.328666666667
"9837",2019-08-17 19:45:00,784.746666666667
"9838",2019-08-17 20:00:00,786.392666666667
"9839",2019-08-17 20:15:00,787.602
"9840",2019-08-17 20:30:00,790.02
"9841",2019-08-17 20:45:00,775.979333333333
"9842",2019-08-17 21:00:00,777.878666666667
"9843",2019-08-17 21:15:00,772.576666666667
"9844",2019-08-17 21:30:00,772.830666666667
"9845",2019-08-17 21:45:00,770.161333333333
"9846",2019-08-17 22:00:00,771.862
"9847",2019-08-17 22:15:00,769.244666666667
"9848",2019-08-17 22:30:00,770.752
"9849",2019-08-17 22:45:00,770.198
"9850",2019-08-17 23:00:00,767.724
"9851",2019-08-17 23:15:00,759.654
"9852",2019-08-17 23:30:00,768.631333333333
"9853",2019-08-17 23:45:00,765.348
"9854",2019-08-18 00:00:00,760.756
"9855",2019-08-18 00:15:00,756.115333333333
"9856",2019-08-18 00:30:00,755.107333333333
"9857",2019-08-18 00:45:00,751.508666666667
"9858",2019-08-18 01:00:00,747.872666666667
"9859",2019-08-18 01:15:00,750.601333333333
"9860",2019-08-18 01:30:00,755.306
"9861",2019-08-18 01:45:00,753.182666666667
"9862",2019-08-18 02:00:00,751.183333333333
"9863",2019-08-18 02:15:00,752.109333333333
"9864",2019-08-18 02:30:00,749.609333333333
"9865",2019-08-18 02:45:00,739.664
"9866",2019-08-18 03:00:00,751.251333333333
"9867",2019-08-18 03:15:00,742.672666666667
"9868",2019-08-18 03:30:00,745.766666666667
"9869",2019-08-18 03:45:00,741.838
"9870",2019-08-18 04:00:00,744.453333333333
"9871",2019-08-18 04:15:00,734.572666666667
"9872",2019-08-18 04:30:00,740.418666666667
"9873",2019-08-18 04:45:00,738.969333333333
"9874",2019-08-18 05:00:00,738.922
"9875",2019-08-18 05:15:00,743.064
"9876",2019-08-18 05:30:00,733.110666666667
"9877",2019-08-18 05:45:00,734.950666666667
"9878",2019-08-18 06:00:00,729.007333333333
"9879",2019-08-18 06:15:00,732.727333333333
"9880",2019-08-18 06:30:00,739.182666666667
"9881",2019-08-18 06:45:00,736.12
"9882",2019-08-18 07:00:00,723.51
"9883",2019-08-18 07:15:00,723.792
"9884",2019-08-18 07:30:00,729.353333333333
"9885",2019-08-18 07:45:00,715.426
"9886",2019-08-18 08:00:00,716.109333333333
"9887",2019-08-18 08:15:00,721.282
"9888",2019-08-18 08:30:00,721.694666666667
"9889",2019-08-18 08:45:00,724.816666666667
"9890",2019-08-18 09:00:00,725.774
"9891",2019-08-18 09:15:00,720.456
"9892",2019-08-18 09:30:00,710.104
"9893",2019-08-18 09:45:00,723.538
"9894",2019-08-18 10:00:00,724.852
"9895",2019-08-18 10:15:00,706.910666666667
"9896",2019-08-18 10:30:00,717.265333333333
"9897",2019-08-18 10:45:00,726.341333333333
"9898",2019-08-18 11:00:00,713.066
"9899",2019-08-18 11:15:00,718.842
"9900",2019-08-18 11:30:00,711.445333333333
"9901",2019-08-18 11:45:00,713.106
"9902",2019-08-18 12:00:00,718.003333333333
"9903",2019-08-18 12:15:00,714.888
"9904",2019-08-18 12:30:00,699.17
"9905",2019-08-18 12:45:00,704.790666666667
"9906",2019-08-18 13:00:00,708.165333333333
"9907",2019-08-18 13:15:00,700.514
"9908",2019-08-18 13:30:00,704.674
"9909",2019-08-18 13:45:00,705.26
"9910",2019-08-18 14:00:00,701.419333333333
"9911",2019-08-18 14:15:00,709.872
"9912",2019-08-18 14:30:00,706.382666666667
"9913",2019-08-18 14:45:00,709.078666666667
"9914",2019-08-18 15:00:00,702.41
"9915",2019-08-18 15:15:00,701.971333333333
"9916",2019-08-18 15:30:00,703.743333333333
"9917",2019-08-18 15:45:00,697.626
"9918",2019-08-18 16:00:00,702.752
"9919",2019-08-18 16:15:00,701.193333333333
"9920",2019-08-18 16:30:00,704.15
"9921",2019-08-18 16:45:00,695.158
"9922",2019-08-18 17:00:00,693.115333333333
"9923",2019-08-18 17:15:00,697.66
"9924",2019-08-18 17:30:00,699.562
"9925",2019-08-18 17:45:00,683.323333333333
"9926",2019-08-18 18:00:00,684.574666666667
"9927",2019-08-18 18:15:00,684.268666666667
"9928",2019-08-18 18:30:00,676.066666666667
"9929",2019-08-18 18:45:00,693.244
"9930",2019-08-18 19:00:00,685.625333333333
"9931",2019-08-18 19:15:00,689.194
"9932",2019-08-18 19:30:00,688.151333333333
"9933",2019-08-18 19:45:00,686.531333333333
"9934",2019-08-18 20:00:00,691.487333333333
"9935",2019-08-18 20:15:00,689.692
"9936",2019-08-18 20:30:00,679.608
"9937",2019-08-18 20:45:00,683.492666666667
"9938",2019-08-18 21:00:00,685.207333333333
"9939",2019-08-18 21:15:00,686.804
"9940",2019-08-18 21:30:00,685.362
"9941",2019-08-18 21:45:00,682.952666666667
"9942",2019-08-18 22:00:00,678.078666666667
"9943",2019-08-18 22:15:00,689.316
"9944",2019-08-18 22:30:00,681.494
"9945",2019-08-18 22:45:00,683.570666666667
"9946",2019-08-18 23:00:00,675.487333333333
