"","valuedatetime","datavalue"
"9618",2019-08-14 12:15:00,50.506
"9619",2019-08-14 12:30:00,50.5836666666667
"9620",2019-08-14 12:45:00,50.678
"9621",2019-08-14 13:00:00,50.7953333333333
"9622",2019-08-14 13:15:00,50.8816666666667
"9623",2019-08-14 13:30:00,50.9553333333333
"9624",2019-08-14 13:45:00,51.0706666666667
"9625",2019-08-14 14:00:00,51.196
"9626",2019-08-14 14:15:00,51.2783333333333
"9627",2019-08-14 14:30:00,51.3423333333333
"9628",2019-08-14 14:45:00,51.407
"9629",2019-08-14 15:00:00,51.4936666666667
"9630",2019-08-14 15:15:00,51.5806666666667
"9631",2019-08-14 15:30:00,51.6526666666667
"9632",2019-08-14 15:45:00,51.7553333333333
"9633",2019-08-14 16:00:00,51.8486666666667
"9634",2019-08-14 16:15:00,51.933
"9635",2019-08-14 16:30:00,52.0033333333333
"9636",2019-08-14 16:45:00,52.1106666666667
"9637",2019-08-14 17:00:00,52.2163333333333
"9638",2019-08-14 17:15:00,52.332
"9639",2019-08-14 17:30:00,52.4203333333333
"9640",2019-08-14 17:45:00,52.5266666666667
"9641",2019-08-14 18:00:00,52.6273333333333
"9642",2019-08-14 18:15:00,52.71
"9643",2019-08-14 18:30:00,52.776
"9644",2019-08-14 18:45:00,52.867
"9645",2019-08-14 19:00:00,52.977
"9646",2019-08-14 19:15:00,53.0986666666667
"9647",2019-08-14 19:30:00,53.196
"9648",2019-08-14 19:45:00,53.292
"9649",2019-08-14 20:00:00,53.4116666666667
"9650",2019-08-14 20:15:00,53.5296666666667
"9651",2019-08-14 20:30:00,53.6456666666667
"9652",2019-08-14 20:45:00,53.752
"9653",2019-08-14 21:00:00,53.8356666666667
"9654",2019-08-14 21:15:00,53.929
"9655",2019-08-14 21:30:00,53.957
"9656",2019-08-14 21:45:00,53.8256666666667
"9657",2019-08-14 22:00:00,54.2726666666667
"9658",2019-08-14 22:15:00,54.8116666666667
"9659",2019-08-14 22:30:00,53.9326666666667
"9660",2019-08-14 22:45:00,54.1873333333333
"9661",2019-08-14 23:00:00,54.284
"9662",2019-08-14 23:15:00,54.4016666666667
"9663",2019-08-14 23:30:00,54.545
"9664",2019-08-14 23:45:00,54.1856666666667
"9665",2019-08-15 00:00:00,54.881
"9666",2019-08-15 00:15:00,54.947
"9667",2019-08-15 00:30:00,55.0273333333333
"9668",2019-08-15 00:45:00,55.0993333333333
"9669",2019-08-15 01:00:00,55.2436666666667
"9670",2019-08-15 01:15:00,55.3893333333333
"9671",2019-08-15 01:30:00,55.502
"9672",2019-08-15 01:45:00,55.5926666666667
"9673",2019-08-15 02:00:00,55.6443333333333
"9674",2019-08-15 02:15:00,55.7233333333333
"9675",2019-08-15 02:30:00,55.81
"9676",2019-08-15 02:45:00,55.9203333333333
"9677",2019-08-15 03:00:00,56.0386666666667
"9678",2019-08-15 03:15:00,56.16
"9679",2019-08-15 03:30:00,56.268
"9680",2019-08-15 03:45:00,56.436
"9681",2019-08-15 04:00:00,56.568
"9682",2019-08-15 04:15:00,56.6396666666667
"9683",2019-08-15 04:30:00,56.6943333333333
"9684",2019-08-15 04:45:00,56.702
"9685",2019-08-15 05:00:00,56.6356666666667
"9686",2019-08-15 05:15:00,56.7206666666667
"9687",2019-08-15 05:30:00,56.8166666666667
"9688",2019-08-15 05:45:00,56.9436666666667
"9689",2019-08-15 06:00:00,57.2123333333333
"9690",2019-08-15 06:15:00,57.3073333333333
"9691",2019-08-15 06:30:00,57.3706666666667
"9692",2019-08-15 06:45:00,57.4246666666667
"9693",2019-08-15 07:00:00,57.4653333333333
"9694",2019-08-15 07:15:00,57.511
"9695",2019-08-15 07:30:00,57.5266666666667
"9696",2019-08-15 07:45:00,57.5696666666667
"9697",2019-08-15 08:00:00,57.602
"9698",2019-08-15 08:15:00,57.6636666666667
"9699",2019-08-15 08:30:00,57.7126666666667
"9700",2019-08-15 08:45:00,57.7403333333333
"9701",2019-08-15 09:00:00,57.7913333333333
"9702",2019-08-15 09:15:00,57.8486666666667
"9703",2019-08-15 09:30:00,57.9036666666667
"9704",2019-08-15 09:45:00,57.969
"9705",2019-08-15 10:00:00,57.9986666666667
"9706",2019-08-15 10:15:00,58.0416666666667
"9707",2019-08-15 10:30:00,58.0733333333333
"9708",2019-08-15 10:45:00,58.1143333333333
"9709",2019-08-15 11:00:00,58.145
"9710",2019-08-15 11:15:00,58.2066666666667
"9711",2019-08-15 11:30:00,58.2833333333333
"9712",2019-08-15 11:45:00,58.3093333333333
"9713",2019-08-15 12:00:00,58.3286666666667
"9714",2019-08-15 12:15:00,58.381
"9715",2019-08-15 12:30:00,58.435
"9716",2019-08-15 12:45:00,58.4886666666667
"9717",2019-08-15 13:00:00,58.538
"9718",2019-08-15 13:15:00,58.5966666666667
"9719",2019-08-15 13:30:00,58.598
"9720",2019-08-15 13:45:00,58.642
"9721",2019-08-15 14:00:00,58.702
"9722",2019-08-15 14:15:00,58.77
"9723",2019-08-15 14:30:00,58.8093333333333
"9724",2019-08-15 14:45:00,58.8486666666667
"9725",2019-08-15 15:00:00,58.8946666666667
"9726",2019-08-15 15:15:00,58.918
"9727",2019-08-15 15:30:00,58.963
"9728",2019-08-15 15:45:00,59.0006666666667
"9729",2019-08-15 16:00:00,59.067
"9730",2019-08-15 16:15:00,59.1023333333333
"9731",2019-08-15 16:30:00,59.1323333333333
"9732",2019-08-15 16:45:00,59.165
"9733",2019-08-15 17:00:00,59.2243333333333
"9734",2019-08-15 17:15:00,59.2713333333333
"9735",2019-08-15 17:30:00,59.3033333333333
"9736",2019-08-15 17:45:00,59.3483333333333
"9737",2019-08-15 18:00:00,59.4056666666667
"9738",2019-08-15 18:15:00,59.4256666666667
"9739",2019-08-15 18:30:00,59.4416666666667
"9740",2019-08-15 18:45:00,59.545
"9741",2019-08-15 19:00:00,59.5323333333333
"9742",2019-08-15 19:15:00,59.5813333333333
"9743",2019-08-15 19:30:00,59.7063333333333
"9744",2019-08-15 19:45:00,59.79
"9745",2019-08-15 20:00:00,59.861
"9746",2019-08-15 20:15:00,59.9196666666667
"9747",2019-08-15 20:30:00,59.9563333333333
"9748",2019-08-15 20:45:00,60.0416666666667
"9749",2019-08-15 21:00:00,60.1226666666667
"9750",2019-08-15 21:15:00,60.1846666666667
"9751",2019-08-15 21:30:00,60.25
"9752",2019-08-15 21:45:00,60.304
"9753",2019-08-15 22:00:00,60.3756666666667
"9754",2019-08-15 22:15:00,60.4513333333333
"9755",2019-08-15 22:30:00,60.546
"9756",2019-08-15 22:45:00,60.4163333333333
"9757",2019-08-15 23:00:00,60.4566666666667
