"","valuedatetime","datavalue"
"5325",2019-06-30 19:00:00,24.386
"5326",2019-06-30 19:15:00,26.604
"5327",2019-06-30 19:30:00,25.1793333333333
"5328",2019-06-30 19:45:00,26.7166666666667
"5329",2019-06-30 20:00:00,26.6566666666667
"5330",2019-06-30 20:15:00,26.9106666666667
"5331",2019-06-30 20:30:00,25.8166666666667
"5332",2019-06-30 20:45:00,26.9953333333333
"5333",2019-06-30 21:00:00,27.102
"5334",2019-06-30 21:15:00,27.092
"5335",2019-06-30 21:30:00,26.38
"5336",2019-06-30 21:45:00,27.3033333333333
"5337",2019-06-30 22:00:00,27.5426666666667
"5338",2019-06-30 22:15:00,27.7326666666667
"5339",2019-06-30 22:30:00,27.79
"5340",2019-06-30 22:45:00,27.8946666666667
"5341",2019-06-30 23:00:00,27.9806666666667
"5342",2019-06-30 23:15:00,28.0966666666667
"5343",2019-06-30 23:30:00,28.2126666666667
"5344",2019-06-30 23:45:00,28.2833333333333
"5345",2019-07-01 00:00:00,26.9686666666667
"5346",2019-07-01 00:15:00,28.286
"5347",2019-07-01 00:30:00,28.3826666666667
"5348",2019-07-01 00:45:00,28.316
"5349",2019-07-01 01:00:00,28.4273333333333
"5350",2019-07-01 01:15:00,28.5653333333333
"5351",2019-07-01 01:30:00,26.7453333333333
"5352",2019-07-01 01:45:00,28.752
"5353",2019-07-01 02:00:00,28.6313333333333
"5354",2019-07-01 02:15:00,26.9866666666667
"5355",2019-07-01 02:30:00,28.954
"5356",2019-07-01 02:45:00,29.0866666666667
"5357",2019-07-01 03:00:00,29.148
"5358",2019-07-01 03:15:00,29.276
"5359",2019-07-01 03:30:00,29.6286666666667
"5360",2019-07-01 03:45:00,29.9966666666667
"5361",2019-07-01 04:00:00,29.7033333333333
"5362",2019-07-01 04:15:00,29.5553333333333
"5363",2019-07-01 04:30:00,28.5646666666667
"5364",2019-07-01 04:45:00,29.7166666666667
"5365",2019-07-01 05:00:00,30.09
"5366",2019-07-01 05:15:00,30.2506666666667
"5367",2019-07-01 05:30:00,29.1406666666667
"5368",2019-07-01 05:45:00,29.9066666666667
"5369",2019-07-01 06:00:00,28.688
"5370",2019-07-01 06:15:00,29.8946666666667
"5371",2019-07-01 06:30:00,29.9713333333333
"5372",2019-07-01 06:45:00,30.0346666666667
"5373",2019-07-01 07:00:00,30.1266666666667
"5374",2019-07-01 07:15:00,30.26
"5375",2019-07-01 07:30:00,30.3206666666667
"5376",2019-07-01 07:45:00,30.3426666666667
"5377",2019-07-01 08:00:00,30.5
"5378",2019-07-01 08:15:00,30.5266666666667
"5379",2019-07-01 08:30:00,30.474
"5380",2019-07-01 08:45:00,29.556
"5381",2019-07-01 09:00:00,28.576
"5382",2019-07-01 09:15:00,29.594
"5383",2019-07-01 09:30:00,29.6413333333333
"5384",2019-07-01 09:45:00,30.4086666666667
"5385",2019-07-01 10:00:00,28.6153333333333
"5386",2019-07-01 10:15:00,29.1473333333333
"5387",2019-07-01 10:30:00,30.4226666666667
"5388",2019-07-01 10:45:00,29.4053333333333
"5389",2019-07-01 11:00:00,28.6713333333333
"5390",2019-07-01 11:15:00,30.5966666666667
"5391",2019-07-01 11:30:00,29.2506666666667
"5392",2019-07-01 11:45:00,30.5193333333333
"5393",2019-07-01 12:00:00,30.282
"5394",2019-07-01 12:15:00,30.5193333333333
"5395",2019-07-01 12:30:00,30.3526666666667
"5396",2019-07-01 12:45:00,30.4513333333333
"5397",2019-07-01 13:00:00,30.4493333333333
"5398",2019-07-01 13:15:00,30.27
"5399",2019-07-01 13:30:00,29.0306666666667
"5400",2019-07-01 13:45:00,30.136
"5401",2019-07-01 14:00:00,30.2026666666667
"5402",2019-07-01 14:15:00,30.148
"5403",2019-07-01 14:30:00,29.952
"5404",2019-07-01 14:45:00,30.0413333333333
"5405",2019-07-01 15:00:00,28.298
"5406",2019-07-01 15:15:00,29.9613333333333
"5407",2019-07-01 15:30:00,29.8
"5408",2019-07-01 15:45:00,29.592
"5409",2019-07-01 16:00:00,29.7353333333333
"5410",2019-07-01 16:15:00,29.6733333333333
"5411",2019-07-01 16:30:00,29.6626666666667
"5412",2019-07-01 16:45:00,29.5706666666667
"5413",2019-07-01 17:00:00,29.5586666666667
"5414",2019-07-01 17:15:00,28.274
"5415",2019-07-01 17:30:00,29.7933333333333
"5416",2019-07-01 17:45:00,29.792
"5417",2019-07-01 18:00:00,29.85
"5418",2019-07-01 18:15:00,29.8413333333333
"5419",2019-07-01 18:30:00,29.7213333333333
"5420",2019-07-01 18:45:00,29.8106666666667
"5421",2019-07-01 19:00:00,27.9226666666667
"5422",2019-07-01 19:15:00,30.02
"5423",2019-07-01 19:30:00,28.736
"5424",2019-07-01 19:45:00,30.0946666666667
"5425",2019-07-01 20:00:00,30.1506666666667
