"","valuedatetime","datavalue"
"5281",2019-07-01 03:45:00,100.515666666667
"5282",2019-07-01 04:00:00,100.295666666667
"5283",2019-07-01 04:15:00,100.271333333333
"5284",2019-07-01 04:30:00,100.238666666667
"5285",2019-07-01 04:45:00,100.24
"5286",2019-07-01 05:00:00,100.191666666667
"5287",2019-07-01 05:15:00,100.113
"5288",2019-07-01 05:30:00,100.023
"5289",2019-07-01 05:45:00,99.9823333333333
"5290",2019-07-01 06:00:00,99.964
"5291",2019-07-01 06:15:00,99.8936666666667
"5292",2019-07-01 06:30:00,99.8763333333333
"5293",2019-07-01 06:45:00,99.7316666666667
"5294",2019-07-01 07:00:00,99.6626666666667
"5295",2019-07-01 07:15:00,99.618
"5296",2019-07-01 07:30:00,99.5876666666667
"5297",2019-07-01 07:45:00,99.535
"5298",2019-07-01 08:00:00,99.5813333333333
"5299",2019-07-01 08:15:00,99.5173333333333
"5300",2019-07-01 08:30:00,99.4143333333333
"5301",2019-07-01 08:45:00,99.3616666666667
"5302",2019-07-01 09:00:00,99.3373333333333
"5303",2019-07-01 09:15:00,99.3033333333333
"5304",2019-07-01 09:30:00,99.2866666666667
"5305",2019-07-01 09:45:00,99.2993333333333
"5306",2019-07-01 10:00:00,99.3136666666667
"5307",2019-07-01 10:15:00,99.3253333333333
"5308",2019-07-01 10:30:00,99.3236666666667
"5309",2019-07-01 10:45:00,99.313
"5310",2019-07-01 11:00:00,99.2916666666667
"5311",2019-07-01 11:15:00,99.3103333333333
"5312",2019-07-01 11:30:00,99.3343333333333
"5313",2019-07-01 11:45:00,99.3163333333333
"5314",2019-07-01 12:00:00,99.2666666666667
"5315",2019-07-01 12:15:00,99.231
"5316",2019-07-01 12:30:00,99.2096666666667
"5317",2019-07-01 12:45:00,99.2373333333333
"5318",2019-07-01 13:00:00,99.2576666666667
"5319",2019-07-01 13:15:00,99.2476666666667
"5320",2019-07-01 13:30:00,99.2123333333333
"5321",2019-07-01 13:45:00,99.2006666666667
"5322",2019-07-01 14:00:00,99.175
"5323",2019-07-01 14:15:00,99.1866666666667
"5324",2019-07-01 14:30:00,99.1693333333333
"5325",2019-07-01 14:45:00,99.1416666666667
"5326",2019-07-01 15:00:00,99.106
"5327",2019-07-01 15:15:00,99.0733333333333
"5328",2019-07-01 15:30:00,99.0106666666667
"5329",2019-07-01 15:45:00,98.954
"5330",2019-07-01 16:00:00,98.913
"5331",2019-07-01 16:15:00,98.835
"5332",2019-07-01 16:30:00,98.744
"5333",2019-07-01 16:45:00,98.6693333333333
"5334",2019-07-01 17:00:00,98.57
"5335",2019-07-01 17:15:00,98.4733333333333
"5336",2019-07-01 17:30:00,98.4233333333333
"5337",2019-07-01 17:45:00,98.3596666666667
"5338",2019-07-01 18:00:00,98.3053333333333
"5339",2019-07-01 18:15:00,98.2363333333333
"5340",2019-07-01 18:30:00,98.1533333333333
"5341",2019-07-01 18:45:00,98.056
"5342",2019-07-01 19:00:00,97.9666666666667
"5343",2019-07-01 19:15:00,97.8763333333333
"5344",2019-07-01 19:30:00,97.792
"5345",2019-07-01 19:45:00,97.7163333333333
"5346",2019-07-01 20:00:00,97.654
