"","valuedatetime","datavalue"
"8779",2019-08-06 17:30:00,39.1666666666667
"8780",2019-08-06 17:45:00,39.149
"8781",2019-08-06 18:00:00,39.0086666666667
"8782",2019-08-06 18:15:00,38.9403333333333
"8783",2019-08-06 18:30:00,39.0423333333333
"8784",2019-08-06 18:45:00,39.0363333333333
"8785",2019-08-06 19:00:00,39.019
"8786",2019-08-06 19:15:00,39.021
"8787",2019-08-06 19:30:00,39.0013333333333
"8788",2019-08-06 19:45:00,39.0006666666667
"8789",2019-08-06 20:00:00,38.9776666666667
"8790",2019-08-06 20:15:00,38.938
"8791",2019-08-06 20:30:00,38.9226666666667
"8792",2019-08-06 20:45:00,38.9196666666667
"8793",2019-08-06 21:00:00,38.898
"8794",2019-08-06 21:15:00,38.911
"8795",2019-08-06 21:30:00,38.9013333333333
"8796",2019-08-06 21:45:00,38.9126666666667
"8797",2019-08-06 22:00:00,38.9116666666667
"8798",2019-08-06 22:15:00,38.918
"8799",2019-08-06 22:30:00,38.9146666666667
"8800",2019-08-06 22:45:00,38.9323333333333
"8801",2019-08-06 23:00:00,38.9536666666667
"8802",2019-08-06 23:15:00,38.9913333333333
"8803",2019-08-06 23:30:00,38.981
"8804",2019-08-06 23:45:00,38.997
"8805",2019-08-07 00:00:00,39.0123333333333
"8806",2019-08-07 00:15:00,39.023
"8807",2019-08-07 00:30:00,38.9403333333333
"8808",2019-08-07 00:45:00,39.061
"8809",2019-08-07 01:00:00,39.0823333333333
"8810",2019-08-07 01:15:00,39.115
"8811",2019-08-07 01:30:00,39.1413333333333
"8812",2019-08-07 01:45:00,39.1836666666667
"8813",2019-08-07 02:00:00,39.2226666666667
"8814",2019-08-07 02:15:00,39.2626666666667
"8815",2019-08-07 02:30:00,39.291
"8816",2019-08-07 02:45:00,39.3423333333333
"8817",2019-08-07 03:00:00,39.3756666666667
"8818",2019-08-07 03:15:00,39.4276666666667
"8819",2019-08-07 03:30:00,39.468
"8820",2019-08-07 03:45:00,39.5163333333333
"8821",2019-08-07 04:00:00,39.558
"8822",2019-08-07 04:15:00,39.6066666666667
"8823",2019-08-07 04:30:00,39.65
"8824",2019-08-07 04:45:00,39.7273333333333
"8825",2019-08-07 05:00:00,39.7793333333333
"8826",2019-08-07 05:15:00,39.8413333333333
"8827",2019-08-07 05:30:00,39.8793333333333
"8828",2019-08-07 05:45:00,39.926
"8829",2019-08-07 06:00:00,39.97
"8830",2019-08-07 06:15:00,40.044
"8831",2019-08-07 06:30:00,40.0723333333333
"8832",2019-08-07 06:45:00,40.1366666666667
"8833",2019-08-07 07:00:00,40.164
"8834",2019-08-07 07:15:00,40.44
"8835",2019-08-07 07:30:00,40.604
"8836",2019-08-07 07:45:00,40.6713333333333
"8837",2019-08-07 08:00:00,40.7466666666667
"8838",2019-08-07 08:15:00,40.8166666666667
"8839",2019-08-07 08:30:00,40.873
"8840",2019-08-07 08:45:00,40.931
"8841",2019-08-07 09:00:00,41.0066666666667
"8842",2019-08-07 09:15:00,41.086
"8843",2019-08-07 09:30:00,41.1423333333333
"8844",2019-08-07 09:45:00,41.2183333333333
"8845",2019-08-07 10:00:00,41.2733333333333
"8846",2019-08-07 10:15:00,41.3296666666667
"8847",2019-08-07 10:30:00,41.3923333333333
"8848",2019-08-07 10:45:00,41.446
"8849",2019-08-07 11:00:00,41.493
"8850",2019-08-07 11:15:00,41.5473333333333
"8851",2019-08-07 11:30:00,41.6036666666667
"8852",2019-08-07 11:45:00,41.6613333333333
"8853",2019-08-07 12:00:00,41.7093333333333
"8854",2019-08-07 12:15:00,41.76
"8855",2019-08-07 12:30:00,41.804
"8856",2019-08-07 12:45:00,41.8643333333333
"8857",2019-08-07 13:00:00,41.9176666666667
"8858",2019-08-07 13:15:00,41.986
"8859",2019-08-07 13:30:00,42.0336666666667
"8860",2019-08-07 13:45:00,42.077
"8861",2019-08-07 14:00:00,42.102
"8862",2019-08-07 14:15:00,42.158
"8863",2019-08-07 14:30:00,42.1553333333333
"8864",2019-08-07 14:45:00,42.294
"8865",2019-08-07 15:00:00,42.4806666666667
"8866",2019-08-07 15:15:00,42.525
"8867",2019-08-07 15:30:00,42.5263333333333
"8868",2019-08-07 15:45:00,42.542
"8869",2019-08-07 16:00:00,42.5513333333333
"8870",2019-08-07 16:15:00,42.5733333333333
"8871",2019-08-07 16:30:00,42.5786666666667
"8872",2019-08-07 16:45:00,42.588
"8873",2019-08-07 17:00:00,42.5986666666667
"8874",2019-08-07 17:15:00,42.6006666666667
"8875",2019-08-07 17:30:00,42.592
"8876",2019-08-07 17:45:00,42.5986666666667
"8877",2019-08-07 18:00:00,42.6056666666667
"8878",2019-08-07 18:15:00,42.6073333333333
"8879",2019-08-07 18:30:00,42.5986666666667
"8880",2019-08-07 18:45:00,42.6036666666667
"8881",2019-08-07 19:00:00,42.6106666666667
"8882",2019-08-07 19:15:00,42.61
"8883",2019-08-07 19:30:00,42.597
"8884",2019-08-07 19:45:00,42.5826666666667
"8885",2019-08-07 20:00:00,42.5883333333333
"8886",2019-08-07 20:15:00,42.5756666666667
"8887",2019-08-07 20:30:00,42.5706666666667
"8888",2019-08-07 20:45:00,42.5973333333333
"8889",2019-08-07 21:00:00,42.5456666666667
"8890",2019-08-07 21:15:00,42.4623333333333
"8891",2019-08-07 21:30:00,42.5016666666667
"8892",2019-08-07 21:45:00,42.5193333333333
"8893",2019-08-07 22:00:00,42.5013333333333
"8894",2019-08-07 22:15:00,42.546
"8895",2019-08-07 22:30:00,42.5466666666667
"8896",2019-08-07 22:45:00,42.5633333333333
"8897",2019-08-07 23:00:00,42.5483333333333
"8898",2019-08-07 23:15:00,42.487
"8899",2019-08-07 23:30:00,42.339
"8900",2019-08-07 23:45:00,42.229
"8901",2019-08-08 00:00:00,42.2066666666667
"8902",2019-08-08 00:15:00,42.19
"8903",2019-08-08 00:30:00,42.1333333333333
"8904",2019-08-08 00:45:00,42.1633333333333
"8905",2019-08-08 01:00:00,42.181
"8906",2019-08-08 01:15:00,42.185
"8907",2019-08-08 01:30:00,42.1573333333333
"8908",2019-08-08 01:45:00,42.1313333333333
"8909",2019-08-08 02:00:00,42.1083333333333
"8910",2019-08-08 02:15:00,42.0986666666667
"8911",2019-08-08 02:30:00,42.07
"8912",2019-08-08 02:45:00,42.057
"8913",2019-08-08 03:00:00,42.043
"8914",2019-08-08 03:15:00,42.0396666666667
"8915",2019-08-08 03:30:00,42.029
"8916",2019-08-08 03:45:00,42.0466666666667
"8917",2019-08-08 04:00:00,42.0683333333333
"8918",2019-08-08 04:15:00,42.0873333333333
"8919",2019-08-08 04:30:00,42.0876666666667
"8920",2019-08-08 04:45:00,42.0983333333333
"8921",2019-08-08 05:00:00,42.121
"8922",2019-08-08 05:15:00,42.1486666666667
"8923",2019-08-08 05:30:00,42.156
"8924",2019-08-08 05:45:00,42.1856666666667
"8925",2019-08-08 06:00:00,42.2066666666667
"8926",2019-08-08 06:15:00,42.241
"8927",2019-08-08 06:30:00,42.2703333333333
"8928",2019-08-08 06:45:00,42.3196666666667
"8929",2019-08-08 07:00:00,42.3596666666667
"8930",2019-08-08 07:15:00,42.3983333333333
"8931",2019-08-08 07:30:00,42.4326666666667
"8932",2019-08-08 07:45:00,42.462
"8933",2019-08-08 08:00:00,42.4783333333333
"8934",2019-08-08 08:15:00,42.5206666666667
"8935",2019-08-08 08:30:00,42.534
"8936",2019-08-08 08:45:00,42.571
"8937",2019-08-08 09:00:00,42.618
"8938",2019-08-08 09:15:00,42.638
"8939",2019-08-08 09:30:00,42.6563333333333
"8940",2019-08-08 09:45:00,42.7023333333333
"8941",2019-08-08 10:00:00,42.724
"8942",2019-08-08 10:15:00,42.7336666666667
"8943",2019-08-08 10:30:00,42.755
"8944",2019-08-08 10:45:00,42.782
"8945",2019-08-08 11:00:00,42.81
"8946",2019-08-08 11:15:00,42.837
"8947",2019-08-08 11:30:00,42.8503333333333
"8948",2019-08-08 11:45:00,42.8736666666667
"8949",2019-08-08 12:00:00,42.8886666666667
"8950",2019-08-08 12:15:00,42.922
"8951",2019-08-08 12:30:00,42.947
"8952",2019-08-08 12:45:00,42.961
"8953",2019-08-08 13:00:00,NA
"8954",2019-08-08 15:00:00,NA
"8955",2019-08-08 15:15:00,NA
"8956",2019-08-08 15:30:00,NA
"8957",2019-08-08 15:45:00,NA
"8958",2019-08-08 16:00:00,NA
"8959",2019-08-08 16:15:00,43.2496666666667
"8960",2019-08-08 16:30:00,43.2736666666667
"8961",2019-08-08 16:45:00,43.2893333333333
"8962",2019-08-08 17:00:00,43.3146666666667
"8963",2019-08-08 17:15:00,43.3346666666667
"8964",2019-08-08 17:30:00,43.3566666666667
"8965",2019-08-08 17:45:00,43.3783333333333
"8966",2019-08-08 18:00:00,43.384
"8967",2019-08-08 18:15:00,43.4266666666667
"8968",2019-08-08 18:30:00,43.568
"8969",2019-08-08 18:45:00,43.5646666666667
"8970",2019-08-08 19:00:00,43.5736666666667
"8971",2019-08-08 19:15:00,43.5773333333333
"8972",2019-08-08 19:30:00,43.594
"8973",2019-08-08 19:45:00,43.6153333333333
"8974",2019-08-08 20:00:00,43.6183333333333
"8975",2019-08-08 20:15:00,43.6293333333333
"8976",2019-08-08 20:30:00,43.63
"8977",2019-08-08 20:45:00,43.658
"8978",2019-08-08 21:00:00,NA
"8979",2019-08-08 21:15:00,NA
"8980",2019-08-08 21:30:00,NA
"8981",2019-08-08 21:45:00,NA
"8982",2019-08-08 22:00:00,NA
"8983",2019-08-08 22:15:00,NA
"8984",2019-08-08 22:30:00,NA
"8985",2019-08-08 22:45:00,NA
"8986",2019-08-08 23:00:00,NA
"8987",2019-08-08 23:15:00,NA
"8988",2019-08-08 23:30:00,NA
"8989",2019-08-08 23:45:00,NA
"8990",2019-08-09 00:00:00,NA
"8991",2019-08-09 00:15:00,60.8596666666667
"8992",2019-08-09 00:30:00,60.9153333333333
"8993",2019-08-09 00:45:00,60.9376666666667
"8994",2019-08-09 01:00:00,60.9946666666667
"8995",2019-08-09 01:15:00,61.0496666666667
"8996",2019-08-09 01:30:00,61.1133333333333
"8997",2019-08-09 01:45:00,61.1626666666667
"8998",2019-08-09 02:00:00,61.1913333333333
"8999",2019-08-09 02:15:00,61.227
"9000",2019-08-09 02:30:00,61.2846666666667
"9001",2019-08-09 02:45:00,61.351
"9002",2019-08-09 03:00:00,61.4033333333333
"9003",2019-08-09 03:15:00,61.456
"9004",2019-08-09 03:30:00,61.4836666666667
"9005",2019-08-09 03:45:00,61.555
"9006",2019-08-09 04:00:00,61.615
"9007",2019-08-09 04:15:00,61.6743333333333
"9008",2019-08-09 04:30:00,61.7303333333333
"9009",2019-08-09 04:45:00,61.8246666666667
"9010",2019-08-09 05:00:00,61.9056666666667
"9011",2019-08-09 05:15:00,61.9973333333333
"9012",2019-08-09 05:30:00,62.0756666666667
"9013",2019-08-09 05:45:00,62.149
"9014",2019-08-09 06:00:00,62.242
"9015",2019-08-09 06:15:00,62.3483333333333
"9016",2019-08-09 06:30:00,62.4393333333333
"9017",2019-08-09 06:45:00,62.5573333333333
"9018",2019-08-09 07:00:00,62.671
"9019",2019-08-09 07:15:00,62.787
"9020",2019-08-09 07:30:00,62.9043333333333
"9021",2019-08-09 07:45:00,63.0248275862069
"9022",2019-08-09 08:00:00,63.133
"9023",2019-08-09 08:15:00,63.2213333333333
"9024",2019-08-09 08:30:00,63.311
"9025",2019-08-09 08:45:00,63.419
"9026",2019-08-09 09:00:00,63.5003333333333
"9027",2019-08-09 09:15:00,63.6083333333333
"9028",2019-08-09 09:30:00,63.6716666666667
"9029",2019-08-09 09:45:00,63.7703333333333
"9030",2019-08-09 10:00:00,63.875
"9031",2019-08-09 10:15:00,63.9743333333333
"9032",2019-08-09 10:30:00,64.0476666666667
"9033",2019-08-09 10:45:00,64.118
"9034",2019-08-09 11:00:00,64.2053333333333
"9035",2019-08-09 11:15:00,64.2876666666667
"9036",2019-08-09 11:30:00,64.3893333333333
"9037",2019-08-09 11:45:00,64.4406666666667
"9038",2019-08-09 12:00:00,64.5533333333333
"9039",2019-08-09 12:15:00,64.6123333333333
"9040",2019-08-09 12:30:00,64.7026666666667
"9041",2019-08-09 12:45:00,64.7646666666667
"9042",2019-08-09 13:00:00,64.824
"9043",2019-08-09 13:15:00,64.8936666666667
"9044",2019-08-09 13:30:00,64.9093333333333
"9045",2019-08-09 13:45:00,64.931
"9046",2019-08-09 14:00:00,64.949
"9047",2019-08-09 14:15:00,64.919
"9048",2019-08-09 14:30:00,64.916
"9049",2019-08-09 14:45:00,64.96
"9050",2019-08-09 15:00:00,64.969
"9051",2019-08-09 15:15:00,65.005
"9052",2019-08-09 15:30:00,65.0503333333333
"9053",2019-08-09 15:45:00,65.07
"9054",2019-08-09 16:00:00,65.0876666666667
"9055",2019-08-09 16:15:00,65.1036666666667
"9056",2019-08-09 16:30:00,65.1646666666667
"9057",2019-08-09 16:45:00,65.1626666666667
"9058",2019-08-09 17:00:00,65.1593333333333
"9059",2019-08-09 17:15:00,65.1576666666667
"9060",2019-08-09 17:30:00,65.1986666666667
"9061",2019-08-09 17:45:00,65.1573333333333
"9062",2019-08-09 18:00:00,65.1736666666667
"9063",2019-08-09 18:15:00,65.134
"9064",2019-08-09 18:30:00,65.0946666666667
"9065",2019-08-09 18:45:00,65.0253333333333
"9066",2019-08-09 19:00:00,64.9576666666667
"9067",2019-08-09 19:15:00,64.919
"9068",2019-08-09 19:30:00,64.8486666666667
"9069",2019-08-09 19:45:00,64.7876666666667
"9070",2019-08-09 20:00:00,64.757
"9071",2019-08-09 20:15:00,68.305
"9072",2019-08-09 20:30:00,65.5893333333333
"9073",2019-08-09 20:45:00,64.983
"9074",2019-08-09 21:00:00,64.8266666666667
"9075",2019-08-09 21:15:00,64.5556666666667
"9076",2019-08-09 21:30:00,64.3976666666667
"9077",2019-08-09 21:45:00,64.391
"9078",2019-08-09 22:00:00,64.328
"9079",2019-08-09 22:15:00,64.3013333333333
"9080",2019-08-09 22:30:00,64.2736666666667
"9081",2019-08-09 22:45:00,64.2456666666667
"9082",2019-08-09 23:00:00,64.2213333333333
"9083",2019-08-09 23:15:00,64.19
"9084",2019-08-09 23:30:00,64.1686666666667
"9085",2019-08-09 23:45:00,64.1476666666667
"9086",2019-08-10 00:00:00,64.1143333333333
"9087",2019-08-10 00:15:00,64.0923333333333
"9088",2019-08-10 00:30:00,64.0993333333333
"9089",2019-08-10 00:45:00,64.0796666666667
"9090",2019-08-10 01:00:00,64.0893333333333
"9091",2019-08-10 01:15:00,64.1203333333333
"9092",2019-08-10 01:30:00,64.1443333333333
"9093",2019-08-10 01:45:00,64.1513333333333
"9094",2019-08-10 02:00:00,64.1136666666667
"9095",2019-08-10 02:15:00,64.1763333333333
"9096",2019-08-10 02:30:00,64.1966666666667
"9097",2019-08-10 02:45:00,64.2286666666667
"9098",2019-08-10 03:00:00,64.2633333333333
"9099",2019-08-10 03:15:00,64.294
"9100",2019-08-10 03:30:00,64.3173333333333
"9101",2019-08-10 03:45:00,64.3343333333333
"9102",2019-08-10 04:00:00,64.3643333333333
"9103",2019-08-10 04:15:00,64.3843333333333
"9104",2019-08-10 04:30:00,64.4033333333333
"9105",2019-08-10 04:45:00,64.46
"9106",2019-08-10 05:00:00,64.4836666666667
"9107",2019-08-10 05:15:00,64.5446666666667
"9108",2019-08-10 05:30:00,64.5763333333333
"9109",2019-08-10 05:45:00,64.624
"9110",2019-08-10 06:00:00,64.7106666666667
"9111",2019-08-10 06:15:00,64.7743333333333
"9112",2019-08-10 06:30:00,64.828
"9113",2019-08-10 06:45:00,64.902
"9114",2019-08-10 07:00:00,65.0003333333333
"9115",2019-08-10 07:15:00,65.0836666666667
"9116",2019-08-10 07:30:00,65.1383333333333
"9117",2019-08-10 07:45:00,65.2120689655172
"9118",2019-08-10 08:00:00,65.2666666666667
"9119",2019-08-10 08:15:00,65.3576666666667
"9120",2019-08-10 08:30:00,65.4256666666667
"9121",2019-08-10 08:45:00,65.5263333333333
"9122",2019-08-10 09:00:00,65.6023333333333
"9123",2019-08-10 09:15:00,65.684
"9124",2019-08-10 09:30:00,65.7676666666667
"9125",2019-08-10 09:45:00,65.8416666666667
"9126",2019-08-10 10:00:00,65.871
"14125",2019-08-08 13:00:00,42.974
"14126",2019-08-08 13:15:00,43.0096666666667
"14127",2019-08-08 13:30:00,43.0356666666667
"14128",2019-08-08 13:45:00,43.0653333333333
"14129",2019-08-08 14:00:00,43.082
"14130",2019-08-08 14:15:00,43.104
"14131",2019-08-08 14:30:00,43.118
"14132",2019-08-08 14:45:00,43.133
"14133",2019-08-08 15:00:00,43.1526666666667
"14134",2019-08-08 15:15:00,43.1803333333333
"14135",2019-08-08 15:30:00,43.192
"14136",2019-08-08 15:45:00,43.2073333333333
"14137",2019-08-08 16:00:00,43.2303333333333
"14138",2019-08-08 21:00:00,60.7166666666667
"14139",2019-08-08 23:00:00,60.6566666666667
"14140",2019-08-08 23:15:00,60.7493333333333
"14141",2019-08-08 23:30:00,60.7686666666667
"14142",2019-08-08 23:45:00,60.8173333333333
"14143",2019-08-09 00:00:00,60.87
