"","valuedatetime","datavalue"
"9522",2019-08-14 13:00:00,120.857333333333
"9523",2019-08-14 13:15:00,120.236
"9524",2019-08-14 13:30:00,120.087333333333
"9525",2019-08-14 13:45:00,120.133333333333
"9526",2019-08-14 14:00:00,120.190666666667
"9527",2019-08-14 14:15:00,120.115333333333
"9528",2019-08-14 14:30:00,119.818666666667
"9529",2019-08-14 14:45:00,119.740666666667
"9530",2019-08-14 15:00:00,119.704666666667
"9531",2019-08-14 15:15:00,119.974
"9532",2019-08-14 15:30:00,120.080666666667
"9533",2019-08-14 15:45:00,120.456
"9534",2019-08-14 16:00:00,122.328
"9535",2019-08-14 16:15:00,124.412
"9536",2019-08-14 16:30:00,124.396
"9537",2019-08-14 16:45:00,124.374666666667
"9538",2019-08-14 17:00:00,124.252
"9539",2019-08-14 17:15:00,124.081333333333
"9540",2019-08-14 17:30:00,123.884666666667
"9541",2019-08-14 17:45:00,123.716
"9542",2019-08-14 18:00:00,123.331333333333
"9543",2019-08-14 18:15:00,122.728
"9544",2019-08-14 18:30:00,122.171333333333
"9545",2019-08-14 18:45:00,121.963333333333
"9546",2019-08-14 19:00:00,120.942
"9547",2019-08-14 19:15:00,121.38
"9548",2019-08-14 19:30:00,121.172666666667
"9549",2019-08-14 19:45:00,120.862
"9550",2019-08-14 20:00:00,120.542
"9551",2019-08-14 20:15:00,119.434666666667
"9552",2019-08-14 20:30:00,119.51
"9553",2019-08-14 20:45:00,119.566666666667
"9554",2019-08-14 21:00:00,119.374666666667
"9555",2019-08-14 21:15:00,119.096666666667
"9556",2019-08-14 21:30:00,118.93
"9557",2019-08-14 21:45:00,118.417333333333
"9558",2019-08-14 22:00:00,118.228666666667
"9559",2019-08-14 22:15:00,117.646
"9560",2019-08-14 22:30:00,117.370666666667
"9561",2019-08-14 22:45:00,116.937333333333
"9562",2019-08-14 23:00:00,116.804
"9563",2019-08-14 23:15:00,116.368666666667
"9564",2019-08-14 23:30:00,115.98
"9565",2019-08-14 23:45:00,115.783333333333
"9566",2019-08-15 00:00:00,115.316666666667
"9567",2019-08-15 00:15:00,115.008666666667
"9568",2019-08-15 00:30:00,114.645333333333
"9569",2019-08-15 00:45:00,114.253333333333
"9570",2019-08-15 01:00:00,114.081333333333
"9571",2019-08-15 01:15:00,113.829333333333
"9572",2019-08-15 01:30:00,113.472
"9573",2019-08-15 01:45:00,113.158
"9574",2019-08-15 02:00:00,112.967333333333
"9575",2019-08-15 02:15:00,112.506666666667
"9576",2019-08-15 02:30:00,112.214666666667
"9577",2019-08-15 02:45:00,111.398666666667
"9578",2019-08-15 03:00:00,111.265333333333
"9579",2019-08-15 03:15:00,110.999333333333
"9580",2019-08-15 03:30:00,110.589333333333
"9581",2019-08-15 03:45:00,110.301333333333
"9582",2019-08-15 04:00:00,109.973333333333
"9583",2019-08-15 04:15:00,109.717333333333
"9584",2019-08-15 04:30:00,109.334
"9585",2019-08-15 04:45:00,109.025333333333
"9586",2019-08-15 05:00:00,108.680666666667
"9587",2019-08-15 05:15:00,108.313333333333
"9588",2019-08-15 05:30:00,107.888666666667
"9589",2019-08-15 05:45:00,107.643333333333
"9590",2019-08-15 06:00:00,107.18
"9591",2019-08-15 06:15:00,106.808
"9592",2019-08-15 06:30:00,106.399333333333
"9593",2019-08-15 06:45:00,106.002
"9594",2019-08-15 07:00:00,105.642
"9595",2019-08-15 07:15:00,105.392
"9596",2019-08-15 07:30:00,105.055333333333
"9597",2019-08-15 07:45:00,104.64
"9598",2019-08-15 08:00:00,104.4
"9599",2019-08-15 08:15:00,104.088
"9600",2019-08-15 08:30:00,103.355333333333
"9601",2019-08-15 08:45:00,103.460666666667
"9602",2019-08-15 09:00:00,103.122
"9603",2019-08-15 09:15:00,102.840666666667
"9604",2019-08-15 09:30:00,102.536
"9605",2019-08-15 09:45:00,102.239333333333
"9606",2019-08-15 10:00:00,101.96
"9607",2019-08-15 10:15:00,101.622666666667
"9608",2019-08-15 10:30:00,101.356
"9609",2019-08-15 10:45:00,101.138666666667
"9610",2019-08-15 11:00:00,100.897333333333
"9611",2019-08-15 11:15:00,100.586666666667
"9612",2019-08-15 11:30:00,100.332666666667
"9613",2019-08-15 11:45:00,99.9993333333333
"9614",2019-08-15 12:00:00,99.744
"9615",2019-08-15 12:15:00,99.4966666666667
"9616",2019-08-15 12:30:00,99.2566666666667
"9617",2019-08-15 12:45:00,98.9946666666667
"9618",2019-08-15 13:00:00,98.4406666666667
"9619",2019-08-15 13:15:00,98.5466666666667
"9620",2019-08-15 13:30:00,98.3486666666667
"9621",2019-08-15 13:45:00,98.1
"9622",2019-08-15 14:00:00,97.8866666666667
"9623",2019-08-15 14:15:00,97.7293333333333
"9624",2019-08-15 14:30:00,97.644
"9625",2019-08-15 14:45:00,97.5253333333333
"9626",2019-08-15 15:00:00,97.3786666666667
"9627",2019-08-15 15:15:00,97.3033333333333
"9628",2019-08-15 15:30:00,97.1833333333333
"9629",2019-08-15 15:45:00,96.9893333333333
"9630",2019-08-15 16:00:00,96.882
"9631",2019-08-15 16:15:00,96.9473333333333
"9632",2019-08-15 16:30:00,96.7933333333333
"9633",2019-08-15 16:45:00,96.7093333333333
"9634",2019-08-15 17:00:00,96.5626666666667
"9635",2019-08-15 17:15:00,96.422
"9636",2019-08-15 17:30:00,96.35
"9637",2019-08-15 17:45:00,96.1766666666667
"9638",2019-08-15 18:00:00,96.0053333333333
"9639",2019-08-15 18:15:00,95.9293333333333
"9640",2019-08-15 18:30:00,95.8053333333333
"9641",2019-08-15 18:45:00,95.612
"9642",2019-08-15 19:00:00,95.4166666666667
"9643",2019-08-15 19:15:00,95.292
"9644",2019-08-15 19:30:00,95.08
"9645",2019-08-15 19:45:00,94.892
"9646",2019-08-15 20:00:00,94.7266666666667
"9647",2019-08-15 20:15:00,94.5026666666667
"9648",2019-08-15 20:30:00,94.3066666666667
"9649",2019-08-15 20:45:00,94.096
"9650",2019-08-15 21:00:00,93.9366666666667
"9651",2019-08-15 21:15:00,93.5373333333333
"9652",2019-08-15 21:30:00,93.0546666666667
"9653",2019-08-15 21:45:00,93.1033333333333
"9654",2019-08-15 22:00:00,93.0826666666667
"9655",2019-08-15 22:15:00,92.9253333333333
"9656",2019-08-15 22:30:00,92.6973333333333
"9657",2019-08-15 22:45:00,92.5933333333333
"9658",2019-08-15 23:00:00,92.446
