"","valuedatetime","datavalue"
"8655",2019-08-04 11:30:00,147.802666666667
"8656",2019-08-04 11:45:00,147.206666666667
"8657",2019-08-04 12:00:00,146.199333333333
"8658",2019-08-04 12:15:00,144.43
"8659",2019-08-04 12:30:00,146.551333333333
"8660",2019-08-04 12:45:00,146.759333333333
"8661",2019-08-04 13:00:00,145.723333333333
"8662",2019-08-04 13:15:00,145.102666666667
"8663",2019-08-04 13:30:00,145.168666666667
"8664",2019-08-04 13:45:00,144.7
"8665",2019-08-04 14:00:00,144.196666666667
"8666",2019-08-04 14:15:00,144.392
"8667",2019-08-04 14:30:00,144.082666666667
"8668",2019-08-04 14:45:00,144.252
"8669",2019-08-04 15:00:00,143.592
"8670",2019-08-04 15:15:00,143.032
"8671",2019-08-04 15:30:00,141.718666666667
"8672",2019-08-04 15:45:00,141.895333333333
"8673",2019-08-04 16:00:00,142.112666666667
"8674",2019-08-04 16:15:00,141.622
"8675",2019-08-04 16:30:00,141.184666666667
"8676",2019-08-04 16:45:00,140.8
"8677",2019-08-04 17:00:00,140.392666666667
"8678",2019-08-04 17:15:00,139.936
"8679",2019-08-04 17:30:00,139.138666666667
"8680",2019-08-04 17:45:00,137.398666666667
"8681",2019-08-04 18:00:00,136.860666666667
"8682",2019-08-04 18:15:00,136.116666666667
"8683",2019-08-04 18:30:00,136.168666666667
"8684",2019-08-04 18:45:00,136.44
"8685",2019-08-04 19:00:00,136.364
"8686",2019-08-04 19:15:00,136.463333333333
"8687",2019-08-04 19:30:00,135.736666666667
"8688",2019-08-04 19:45:00,135.365333333333
"8689",2019-08-04 20:00:00,135.294
"8690",2019-08-04 20:15:00,134.981333333333
"8691",2019-08-04 20:30:00,134.520666666667
"8692",2019-08-04 20:45:00,134.265333333333
"8693",2019-08-04 21:00:00,134.012666666667
"8694",2019-08-04 21:15:00,134.078666666667
"8695",2019-08-04 21:30:00,133.408
"8696",2019-08-04 21:45:00,132.456
"8697",2019-08-04 22:00:00,133.16
"8698",2019-08-04 22:15:00,133.13
"8699",2019-08-04 22:30:00,132.817333333333
"8700",2019-08-04 22:45:00,132.501333333333
"8701",2019-08-04 23:00:00,134.969333333333
"8702",2019-08-04 23:15:00,136.28
"8703",2019-08-04 23:30:00,135.533333333333
"8704",2019-08-04 23:45:00,135.23
"8705",2019-08-05 00:00:00,134.599333333333
"8706",2019-08-05 00:15:00,134.530666666667
"8707",2019-08-05 00:30:00,133.875333333333
"8708",2019-08-05 00:45:00,133.202
"8709",2019-08-05 01:00:00,132.784666666667
"8710",2019-08-05 01:15:00,131.784666666667
"8711",2019-08-05 01:30:00,131.278
"8712",2019-08-05 01:45:00,131.073333333333
"8713",2019-08-05 02:00:00,130.888
"8714",2019-08-05 02:15:00,131.016
"8715",2019-08-05 02:30:00,129.806666666667
"8716",2019-08-05 02:45:00,129.811333333333
"8717",2019-08-05 03:00:00,129.055333333333
"8718",2019-08-05 03:15:00,128.918
"8719",2019-08-05 03:30:00,128.007333333333
"8720",2019-08-05 03:45:00,128.194
"8721",2019-08-05 04:00:00,127.974
"8722",2019-08-05 04:15:00,127.72
"8723",2019-08-05 04:30:00,127.392
"8724",2019-08-05 04:45:00,127.026
"8725",2019-08-05 05:00:00,126.761333333333
"8726",2019-08-05 05:15:00,126.534
"8727",2019-08-05 05:30:00,126.118
"8728",2019-08-05 05:45:00,125.385333333333
"8729",2019-08-05 06:00:00,125.274666666667
"8730",2019-08-05 06:15:00,125.364666666667
"8731",2019-08-05 06:30:00,124.967333333333
"8732",2019-08-05 06:45:00,124.279333333333
"8733",2019-08-05 07:00:00,123.943333333333
"8734",2019-08-05 07:15:00,124.106
"8735",2019-08-05 07:30:00,123.59
"8736",2019-08-05 07:45:00,123.373333333333
"8737",2019-08-05 08:00:00,123.031333333333
"8738",2019-08-05 08:15:00,123.654666666667
"8739",2019-08-05 08:30:00,123.898666666667
"8740",2019-08-05 08:45:00,124.022666666667
"8741",2019-08-05 09:00:00,123.26
"8742",2019-08-05 09:15:00,123.224
"8743",2019-08-05 09:30:00,123.660666666667
"8744",2019-08-05 09:45:00,123.310666666667
"8745",2019-08-05 10:00:00,123.326666666667
"8746",2019-08-05 10:15:00,122.869333333333
"8747",2019-08-05 10:30:00,122.710666666667
"8748",2019-08-05 10:45:00,122.51
"8749",2019-08-05 11:00:00,122.404666666667
"8750",2019-08-05 11:15:00,122.12
"8751",2019-08-05 11:30:00,121.830666666667
"8752",2019-08-05 11:45:00,121.582666666667
"8753",2019-08-05 12:00:00,121.084666666667
"8754",2019-08-05 12:15:00,120.650666666667
"8755",2019-08-05 12:30:00,120.030666666667
"8756",2019-08-05 12:45:00,119.925333333333
"8757",2019-08-05 13:00:00,119.864666666667
"8758",2019-08-05 13:15:00,119.642
"8759",2019-08-05 13:30:00,119.233333333333
"8760",2019-08-05 13:45:00,119.064666666667
"8761",2019-08-05 14:00:00,119.017333333333
"8762",2019-08-05 14:15:00,118.605333333333
"8763",2019-08-05 14:30:00,118.11
"8764",2019-08-05 14:45:00,117.572666666667
"8765",2019-08-05 15:00:00,117.704
"8766",2019-08-05 15:15:00,117.69
"8767",2019-08-05 15:30:00,117.224
"8768",2019-08-05 15:45:00,116.766
"8769",2019-08-05 16:00:00,116.28
"8770",2019-08-05 16:15:00,115.83
"8771",2019-08-05 16:30:00,116.041333333333
"8772",2019-08-05 16:45:00,115.829333333333
"8773",2019-08-05 17:00:00,115.529333333333
"8774",2019-08-05 17:15:00,115.019333333333
"8775",2019-08-05 17:30:00,114.52
"8776",2019-08-05 17:45:00,114.498666666667
"8777",2019-08-05 18:00:00,114.408
"8778",2019-08-05 18:15:00,113.748666666667
"8779",2019-08-05 18:30:00,113.691333333333
"8780",2019-08-05 18:45:00,113.554666666667
"8781",2019-08-05 19:00:00,113.412666666667
"8782",2019-08-05 19:15:00,113.103333333333
"8783",2019-08-05 19:30:00,112.386
"8784",2019-08-05 19:45:00,112.159333333333
"8785",2019-08-05 20:00:00,112.066
