"","valuedatetime","datavalue"
"8507",2019-08-03 21:30:00,138.485333333333
"8508",2019-08-03 21:45:00,138.310666666667
"8509",2019-08-03 22:00:00,138.908666666667
"8510",2019-08-03 22:15:00,138.617333333333
"8511",2019-08-03 22:30:00,136.060666666667
"8512",2019-08-03 22:45:00,132.642666666667
"8513",2019-08-03 23:00:00,135.178666666667
"8514",2019-08-03 23:15:00,137.446666666667
"8515",2019-08-03 23:30:00,128.496666666667
"8516",2019-08-03 23:45:00,139.090666666667
"8517",2019-08-04 00:00:00,154.956666666667
"8518",2019-08-04 00:15:00,145.092666666667
"8519",2019-08-04 00:30:00,133.795333333333
"8520",2019-08-04 00:45:00,158.113333333333
"8521",2019-08-04 01:00:00,160.475333333333
"8522",2019-08-04 01:15:00,161.440666666667
"8523",2019-08-04 01:30:00,164.078666666667
"8524",2019-08-04 01:45:00,166.6
"8525",2019-08-04 02:00:00,168.552
"8526",2019-08-04 02:15:00,169.316666666667
"8527",2019-08-04 02:30:00,169.664
"8528",2019-08-04 02:45:00,169.607333333333
"8529",2019-08-04 03:00:00,170.228
"8530",2019-08-04 03:15:00,166.306666666667
"8531",2019-08-04 03:30:00,167.217333333333
"8532",2019-08-04 03:45:00,170.384666666667
"8533",2019-08-04 04:00:00,168.882666666667
"8534",2019-08-04 04:15:00,170.905333333333
"8535",2019-08-04 04:30:00,166.882666666667
"8536",2019-08-04 04:45:00,168.588
"8537",2019-08-04 05:00:00,167.407333333333
"8538",2019-08-04 05:15:00,168.895333333333
"8539",2019-08-04 05:30:00,169.844
"8540",2019-08-04 05:45:00,170.076
"8541",2019-08-04 06:00:00,169.595333333333
"8542",2019-08-04 06:15:00,169.585333333333
"8543",2019-08-04 06:30:00,169.34
"8544",2019-08-04 06:45:00,169.098
"8545",2019-08-04 07:00:00,169.112666666667
"8546",2019-08-04 07:15:00,164.214
"8547",2019-08-04 07:30:00,167.620666666667
"8548",2019-08-04 07:45:00,167.038
"8549",2019-08-04 08:00:00,165.864
"8550",2019-08-04 08:15:00,165.654666666667
"8551",2019-08-04 08:30:00,165.427333333333
"8552",2019-08-04 08:45:00,164.26
"8553",2019-08-04 09:00:00,161.930666666667
"8554",2019-08-04 09:15:00,160.799333333333
"8555",2019-08-04 09:30:00,161.644666666667
"8556",2019-08-04 09:45:00,161.624666666667
"8557",2019-08-04 10:00:00,161.256666666667
"8558",2019-08-04 10:15:00,160.240666666667
"8559",2019-08-04 10:30:00,160.276666666667
"8560",2019-08-04 10:45:00,159.914
"8561",2019-08-04 11:00:00,159.152666666667
"8562",2019-08-04 11:15:00,158.63
"8563",2019-08-04 11:30:00,157.795333333333
"8564",2019-08-04 11:45:00,157.397333333333
"8565",2019-08-04 12:00:00,157.337333333333
"8566",2019-08-04 12:15:00,157.081333333333
"8567",2019-08-04 12:30:00,156.582
"8568",2019-08-04 12:45:00,156.113333333333
"8569",2019-08-04 13:00:00,156.039333333333
"8570",2019-08-04 13:15:00,155.121333333333
"8571",2019-08-04 13:30:00,154.498
"8572",2019-08-04 13:45:00,153.974666666667
"8573",2019-08-04 14:00:00,153.781333333333
"8574",2019-08-04 14:15:00,153.547333333333
"8575",2019-08-04 14:30:00,153.582
"8576",2019-08-04 14:45:00,153.126666666667
"8577",2019-08-04 15:00:00,153.137333333333
"8578",2019-08-04 15:15:00,152.746666666667
"8579",2019-08-04 15:30:00,152.236
"8580",2019-08-04 15:45:00,151.792666666667
"8581",2019-08-04 16:00:00,151.179333333333
"8582",2019-08-04 16:15:00,150.538
"8583",2019-08-04 16:30:00,150.330666666667
"8584",2019-08-04 16:45:00,149.927333333333
"8585",2019-08-04 17:00:00,143.906
"8586",2019-08-04 17:15:00,149.812
"8587",2019-08-04 17:30:00,149.892
"8588",2019-08-04 17:45:00,149.148666666667
"8589",2019-08-04 18:00:00,149.287333333333
"8590",2019-08-04 18:15:00,149.485333333333
"8591",2019-08-04 18:30:00,149.317333333333
"8592",2019-08-04 18:45:00,148.178666666667
"8593",2019-08-04 19:00:00,148.071333333333
"8594",2019-08-04 19:15:00,138.272
"8595",2019-08-04 19:30:00,147.802666666667
"8596",2019-08-04 19:45:00,147.206666666667
"8597",2019-08-04 20:00:00,146.199333333333
"8598",2019-08-04 20:15:00,144.43
"8599",2019-08-04 20:30:00,146.551333333333
"8600",2019-08-04 20:45:00,146.759333333333
"8601",2019-08-04 21:00:00,145.723333333333
"8602",2019-08-04 21:15:00,145.102666666667
"8603",2019-08-04 21:30:00,145.168666666667
"8604",2019-08-04 21:45:00,144.7
"8605",2019-08-04 22:00:00,144.196666666667
"8606",2019-08-04 22:15:00,144.392
"8607",2019-08-04 22:30:00,144.082666666667
"8608",2019-08-04 22:45:00,144.252
"8609",2019-08-04 23:00:00,143.592
"8610",2019-08-04 23:15:00,143.032
"8611",2019-08-04 23:30:00,141.718666666667
"8612",2019-08-04 23:45:00,141.895333333333
"8613",2019-08-05 00:00:00,142.112666666667
"8614",2019-08-05 00:15:00,141.622
"8615",2019-08-05 00:30:00,141.184666666667
"8616",2019-08-05 00:45:00,140.8
"8617",2019-08-05 01:00:00,140.392666666667
"8618",2019-08-05 01:15:00,139.936
"8619",2019-08-05 01:30:00,139.138666666667
"8620",2019-08-05 01:45:00,137.398666666667
"8621",2019-08-05 02:00:00,136.860666666667
"8622",2019-08-05 02:15:00,136.116666666667
"8623",2019-08-05 02:30:00,136.168666666667
"8624",2019-08-05 02:45:00,136.44
"8625",2019-08-05 03:00:00,136.364
"8626",2019-08-05 03:15:00,136.463333333333
"8627",2019-08-05 03:30:00,135.736666666667
"8628",2019-08-05 03:45:00,135.365333333333
"8629",2019-08-05 04:00:00,135.294
"8630",2019-08-05 04:15:00,134.981333333333
"8631",2019-08-05 04:30:00,134.520666666667
"8632",2019-08-05 04:45:00,134.265333333333
"8633",2019-08-05 05:00:00,134.012666666667
"8634",2019-08-05 05:15:00,134.078666666667
"8635",2019-08-05 05:30:00,133.408
"8636",2019-08-05 05:45:00,132.456
"8637",2019-08-05 06:00:00,133.16
"8638",2019-08-05 06:15:00,133.13
"8639",2019-08-05 06:30:00,132.817333333333
"8640",2019-08-05 06:45:00,132.501333333333
"8641",2019-08-05 07:00:00,134.969333333333
"8642",2019-08-05 07:15:00,136.28
"8643",2019-08-05 07:30:00,135.533333333333
"8644",2019-08-05 07:45:00,135.23
"8645",2019-08-05 08:00:00,134.599333333333
"8646",2019-08-05 08:15:00,134.530666666667
"8647",2019-08-05 08:30:00,133.875333333333
"8648",2019-08-05 08:45:00,133.202
"8649",2019-08-05 09:00:00,132.784666666667
"8650",2019-08-05 09:15:00,131.784666666667
"8651",2019-08-05 09:30:00,131.278
"8652",2019-08-05 09:45:00,131.073333333333
"8653",2019-08-05 10:00:00,130.888
"8654",2019-08-05 10:15:00,131.016
"8655",2019-08-05 10:30:00,129.806666666667
"8656",2019-08-05 10:45:00,129.811333333333
"8657",2019-08-05 11:00:00,129.055333333333
"8658",2019-08-05 11:15:00,128.918
"8659",2019-08-05 11:30:00,128.007333333333
"8660",2019-08-05 11:45:00,128.194
"8661",2019-08-05 12:00:00,127.974
"8662",2019-08-05 12:15:00,127.72
"8663",2019-08-05 12:30:00,127.392
"8664",2019-08-05 12:45:00,127.026
"8665",2019-08-05 13:00:00,126.761333333333
"8666",2019-08-05 13:15:00,126.534
"8667",2019-08-05 13:30:00,126.118
"8668",2019-08-05 13:45:00,125.385333333333
"8669",2019-08-05 14:00:00,125.274666666667
"8670",2019-08-05 14:15:00,125.364666666667
"8671",2019-08-05 14:30:00,124.967333333333
"8672",2019-08-05 14:45:00,124.279333333333
"8673",2019-08-05 15:00:00,123.943333333333
"8674",2019-08-05 15:15:00,124.106
"8675",2019-08-05 15:30:00,123.59
"8676",2019-08-05 15:45:00,123.373333333333
"8677",2019-08-05 16:00:00,123.031333333333
"8678",2019-08-05 16:15:00,123.654666666667
"8679",2019-08-05 16:30:00,123.898666666667
"8680",2019-08-05 16:45:00,124.022666666667
"8681",2019-08-05 17:00:00,123.26
"8682",2019-08-05 17:15:00,123.224
"8683",2019-08-05 17:30:00,123.660666666667
"8684",2019-08-05 17:45:00,123.310666666667
"8685",2019-08-05 18:00:00,123.326666666667
"8686",2019-08-05 18:15:00,122.869333333333
"8687",2019-08-05 18:30:00,122.710666666667
"8688",2019-08-05 18:45:00,122.51
"8689",2019-08-05 19:00:00,122.404666666667
"8690",2019-08-05 19:15:00,122.12
"8691",2019-08-05 19:30:00,121.830666666667
"8692",2019-08-05 19:45:00,121.582666666667
"8693",2019-08-05 20:00:00,121.084666666667
