"","valuedatetime","datavalue"
"244",2019-05-09 05:30:00,128.216666666667
"245",2019-05-09 05:45:00,126.634
"246",2019-05-09 06:00:00,129.504666666667
"247",2019-05-09 06:15:00,130.054
"248",2019-05-09 06:30:00,130.170666666667
"249",2019-05-09 06:45:00,125.422
"250",2019-05-09 07:00:00,137.193333333333
"251",2019-05-09 07:15:00,134.295333333333
"252",2019-05-09 07:30:00,132.274666666667
"253",2019-05-09 07:45:00,125.872666666667
"254",2019-05-09 08:00:00,134.763333333333
"255",2019-05-09 08:15:00,137.730666666667
"256",2019-05-09 08:30:00,132.507333333333
"257",2019-05-09 08:45:00,136.520666666667
"258",2019-05-09 09:00:00,136.726
"259",2019-05-09 09:15:00,135.554
"260",2019-05-09 09:30:00,133.578666666667
"261",2019-05-09 09:45:00,139.076
"262",2019-05-09 10:00:00,138.380666666667
"263",2019-05-09 10:15:00,143.834
"264",2019-05-09 10:30:00,137.046
"265",2019-05-09 10:45:00,139.14
"266",2019-05-09 11:00:00,132.634
"267",2019-05-09 11:15:00,140.018
"268",2019-05-09 11:30:00,139.664
"269",2019-05-09 11:45:00,138.782
"270",2019-05-09 12:00:00,133.276666666667
"271",2019-05-09 12:15:00,124.264
"272",2019-05-09 12:30:00,140.509333333333
"273",2019-05-09 12:45:00,143.954666666667
"274",2019-05-09 13:00:00,137.122
"275",2019-05-09 13:15:00,149.677333333333
"276",2019-05-09 13:30:00,142.422
"277",2019-05-09 13:45:00,154.144666666667
"278",2019-05-09 14:00:00,152.248
"279",2019-05-09 14:15:00,149.853333333333
"280",2019-05-09 14:30:00,148.342
"281",2019-05-09 14:45:00,149.173333333333
"282",2019-05-09 15:00:00,144.17
"283",2019-05-09 15:15:00,156.338666666667
"284",2019-05-09 15:30:00,150.752666666667
"285",2019-05-09 15:45:00,152.498666666667
"286",2019-05-09 16:00:00,151.192
"287",2019-05-09 16:15:00,154.979333333333
"288",2019-05-09 16:30:00,159.848
"289",2019-05-09 16:45:00,146.283333333333
"290",2019-05-09 17:00:00,157.562
"291",2019-05-09 17:15:00,153.232666666667
"292",2019-05-09 17:30:00,154.727333333333
"293",2019-05-09 17:45:00,155.893333333333
"294",2019-05-09 18:00:00,161.980666666667
"295",2019-05-09 18:15:00,148.536666666667
"296",2019-05-09 18:30:00,156.030666666667
"297",2019-05-09 18:45:00,150.110666666667
"298",2019-05-09 19:00:00,155.837333333333
"299",2019-05-09 19:15:00,155.882666666667
"300",2019-05-09 19:30:00,156.604
"301",2019-05-09 19:45:00,148.937333333333
"302",2019-05-09 20:00:00,157.973333333333
"303",2019-05-09 20:15:00,151.452666666667
"304",2019-05-09 20:30:00,152.843333333333
"305",2019-05-09 20:45:00,151.584666666667
"306",2019-05-09 21:00:00,154.086666666667
"307",2019-05-09 21:15:00,147.824
"308",2019-05-09 21:30:00,153.972
"309",2019-05-09 21:45:00,146.992666666667
"310",2019-05-09 22:00:00,151.966666666667
"311",2019-05-09 22:15:00,146.789333333333
"312",2019-05-09 22:30:00,152.008666666667
"313",2019-05-09 22:45:00,141.796666666667
"314",2019-05-09 23:00:00,155.474
"315",2019-05-09 23:15:00,148.148666666667
"316",2019-05-09 23:30:00,146.554666666667
"317",2019-05-09 23:45:00,140.785333333333
"318",2019-05-10 00:00:00,145.648
"319",2019-05-10 00:15:00,139.659333333333
"320",2019-05-10 00:30:00,143.605333333333
"321",2019-05-10 00:45:00,144.386666666667
"322",2019-05-10 01:00:00,147.88
"323",2019-05-10 01:15:00,138.841333333333
"324",2019-05-10 01:30:00,147.912666666667
"325",2019-05-10 01:45:00,141.269333333333
"326",2019-05-10 02:00:00,143.619333333333
"327",2019-05-10 02:15:00,138.268
"328",2019-05-10 02:30:00,142.607333333333
"329",2019-05-10 02:45:00,139.095333333333
"330",2019-05-10 03:00:00,142.221333333333
"331",2019-05-10 03:15:00,135.222
"332",2019-05-10 03:30:00,144.372666666667
"333",2019-05-10 03:45:00,147.018
"334",2019-05-10 04:00:00,144.318
"335",2019-05-10 04:15:00,139.714666666667
"336",2019-05-10 04:30:00,144.560666666667
"337",2019-05-10 04:45:00,140.527333333333
"338",2019-05-10 05:00:00,149.922666666667
"339",2019-05-10 05:15:00,137.750666666667
"340",2019-05-10 05:30:00,145.598
"341",2019-05-10 05:45:00,140.691333333333
"342",2019-05-10 06:00:00,147.21
"343",2019-05-10 06:15:00,146.141333333333
"344",2019-05-10 06:30:00,142.858666666667
"345",2019-05-10 06:45:00,141.328666666667
"346",2019-05-10 07:00:00,146.726666666667
"347",2019-05-10 07:15:00,144.333333333333
"348",2019-05-10 07:30:00,148.39
"349",2019-05-10 07:45:00,143.270666666667
"350",2019-05-10 08:00:00,140.366
"351",2019-05-10 08:15:00,145.557333333333
"352",2019-05-10 08:30:00,148.266
"353",2019-05-10 08:45:00,140.824666666667
"354",2019-05-10 09:00:00,145.697333333333
"355",2019-05-10 09:15:00,142.099333333333
"356",2019-05-10 09:30:00,145.471333333333
"357",2019-05-10 09:45:00,139.838
"358",2019-05-10 10:00:00,151.31
"359",2019-05-10 10:15:00,144.626
"360",2019-05-10 10:30:00,144.620666666667
"361",2019-05-10 10:45:00,139.226666666667
"362",2019-05-10 11:00:00,147.473333333333
"363",2019-05-10 11:15:00,148.294
"364",2019-05-10 11:30:00,147.574
"365",2019-05-10 11:45:00,145.212
"366",2019-05-10 12:00:00,154.74
"367",2019-05-10 12:15:00,150.235333333333
"368",2019-05-10 12:30:00,150.062666666667
"369",2019-05-10 12:45:00,142.938
"370",2019-05-10 13:00:00,150.795333333333
"371",2019-05-10 13:15:00,144.5
"372",2019-05-10 13:30:00,149.608666666667
"373",2019-05-10 13:45:00,144.438666666667
"374",2019-05-10 14:00:00,152.048
"375",2019-05-10 14:15:00,156.686666666667
"376",2019-05-10 14:30:00,151.911333333333
"377",2019-05-10 14:45:00,148.006666666667
"378",2019-05-10 15:00:00,156.911333333333
"379",2019-05-10 15:15:00,151.209333333333
"380",2019-05-10 15:30:00,158.303333333333
"381",2019-05-10 15:45:00,155.176666666667
"382",2019-05-10 16:00:00,153.775333333333
"383",2019-05-10 16:15:00,148.876666666667
"384",2019-05-10 16:30:00,152.037333333333
"385",2019-05-10 16:45:00,149.088666666667
"386",2019-05-10 17:00:00,157.758
"387",2019-05-10 17:15:00,153.268666666667
"388",2019-05-10 17:30:00,153.398666666667
"389",2019-05-10 17:45:00,148.753333333333
"390",2019-05-10 18:00:00,157.991333333333
"391",2019-05-10 18:15:00,155.263333333333
"392",2019-05-10 18:30:00,158.238666666667
"393",2019-05-10 18:45:00,148.96
"394",2019-05-10 19:00:00,154.751333333333
"395",2019-05-10 19:15:00,146.738666666667
"396",2019-05-10 19:30:00,148.704
"397",2019-05-10 19:45:00,144.825333333333
"398",2019-05-10 20:00:00,150.311333333333
"399",2019-05-10 20:15:00,147.659333333333
"400",2019-05-10 20:30:00,154.455333333333
"401",2019-05-10 20:45:00,147.283333333333
"402",2019-05-10 21:00:00,147.574666666667
"403",2019-05-10 21:15:00,141.235333333333
"404",2019-05-10 21:30:00,145.678
"405",2019-05-10 21:45:00,140.534
"406",2019-05-10 22:00:00,144.216666666667
"407",2019-05-10 22:15:00,147.515333333333
"408",2019-05-10 22:30:00,150.536
"409",2019-05-10 22:45:00,146.252
"410",2019-05-10 23:00:00,146.364666666667
"411",2019-05-10 23:15:00,149.318666666667
"412",2019-05-10 23:30:00,140.147333333333
"413",2019-05-10 23:45:00,143.305333333333
"414",2019-05-11 00:00:00,140.466666666667
"415",2019-05-11 00:15:00,140.167333333333
"416",2019-05-11 00:30:00,135.969333333333
"417",2019-05-11 00:45:00,144.740666666667
"418",2019-05-11 01:00:00,137.518
"419",2019-05-11 01:15:00,137.344666666667
"420",2019-05-11 01:30:00,132.089333333333
"421",2019-05-11 01:45:00,133.948666666667
"422",2019-05-11 02:00:00,128.898
"423",2019-05-11 02:15:00,140.096
"424",2019-05-11 02:30:00,132.295333333333
"425",2019-05-11 02:45:00,134.818
"426",2019-05-11 03:00:00,136.884666666667
"427",2019-05-11 03:15:00,134.206666666667
"428",2019-05-11 03:30:00,128.549333333333
"429",2019-05-11 03:45:00,134.712666666667
"430",2019-05-11 04:00:00,129.676
"431",2019-05-11 04:15:00,137.626
"432",2019-05-11 04:30:00,127.845333333333
"433",2019-05-11 04:45:00,132.028
"434",2019-05-11 05:00:00,129.192666666667
"435",2019-05-11 05:15:00,129.591333333333
"436",2019-05-11 05:30:00,134.340666666667
"437",2019-05-11 05:45:00,132.889333333333
"438",2019-05-11 06:00:00,130.515333333333
"439",2019-05-11 06:15:00,126.016
"440",2019-05-11 06:30:00,133.952
"441",2019-05-11 06:45:00,132.923333333333
"442",2019-05-11 07:00:00,133.618666666667
"443",2019-05-11 07:15:00,132.666
"444",2019-05-11 07:30:00,133.855333333333
"445",2019-05-11 07:45:00,126.059333333333
"446",2019-05-11 08:00:00,138.995333333333
"447",2019-05-11 08:15:00,126.872
"448",2019-05-11 08:30:00,133.895333333333
"449",2019-05-11 08:45:00,128.203333333333
"450",2019-05-11 09:00:00,139.176
"451",2019-05-11 09:15:00,127.824666666667
"452",2019-05-11 09:30:00,138.788666666667
"453",2019-05-11 09:45:00,138.348
"454",2019-05-11 10:00:00,131.416
"455",2019-05-11 10:15:00,135.781333333333
"456",2019-05-11 10:30:00,138.776
"457",2019-05-11 10:45:00,133.304666666667
"458",2019-05-11 11:00:00,128.664666666667
"459",2019-05-11 11:15:00,135.900666666667
"460",2019-05-11 11:30:00,128.776
"461",2019-05-11 11:45:00,134.862666666667
"462",2019-05-11 12:00:00,133.854
"463",2019-05-11 12:15:00,141.367333333333
"464",2019-05-11 12:30:00,135.122
"465",2019-05-11 12:45:00,138.03
"466",2019-05-11 13:00:00,137.36
"467",2019-05-11 13:15:00,138.390666666667
"468",2019-05-11 13:30:00,128.487333333333
"469",2019-05-11 13:45:00,143.194
"470",2019-05-11 14:00:00,136.94
"471",2019-05-11 14:15:00,143.076666666667
"472",2019-05-11 14:30:00,135.127333333333
"473",2019-05-11 14:45:00,141.707333333333
"474",2019-05-11 15:00:00,138.452666666667
"475",2019-05-11 15:15:00,144.626666666667
"476",2019-05-11 15:30:00,144.880666666667
"477",2019-05-11 15:45:00,145.580666666667
"478",2019-05-11 16:00:00,144.824
"479",2019-05-11 16:15:00,132.533333333333
"480",2019-05-11 16:30:00,139.784
"481",2019-05-11 16:45:00,138.040666666667
"482",2019-05-11 17:00:00,138.943333333333
"483",2019-05-11 17:15:00,137.434666666667
"484",2019-05-11 17:30:00,139.586666666667
"485",2019-05-11 17:45:00,141.471333333333
"486",2019-05-11 18:00:00,139.256666666667
"487",2019-05-11 18:15:00,133.204
"488",2019-05-11 18:30:00,145.072666666667
"489",2019-05-11 18:45:00,139.710666666667
"490",2019-05-11 19:00:00,143.481333333333
"491",2019-05-11 19:15:00,137.829333333333
"492",2019-05-11 19:30:00,137.594666666667
"493",2019-05-11 19:45:00,132.048666666667
"494",2019-05-11 20:00:00,137.610666666667
"495",2019-05-11 20:15:00,134.964
"496",2019-05-11 20:30:00,138.648
"497",2019-05-11 20:45:00,139.888
"498",2019-05-11 21:00:00,136.476666666667
"499",2019-05-11 21:15:00,136.476666666667
"500",2019-05-11 21:30:00,135.414
"501",2019-05-11 21:45:00,130.691333333333
"502",2019-05-11 22:00:00,133.995333333333
"503",2019-05-11 22:15:00,133.13
"504",2019-05-11 22:30:00,137.746666666667
"505",2019-05-11 22:45:00,131.253333333333
"506",2019-05-11 23:00:00,132.214
"507",2019-05-11 23:15:00,128.592
"508",2019-05-11 23:30:00,131.562
"509",2019-05-11 23:45:00,124.706666666667
"510",2019-05-12 00:00:00,130.315333333333
"511",2019-05-12 00:15:00,121.814666666667
"512",2019-05-12 00:30:00,131.314
"513",2019-05-12 00:45:00,124.641333333333
"514",2019-05-12 01:00:00,125.948666666667
"515",2019-05-12 01:15:00,122.879333333333
"516",2019-05-12 01:30:00,128.223333333333
"517",2019-05-12 01:45:00,121.088666666667
"518",2019-05-12 02:00:00,130.981333333333
"519",2019-05-12 02:15:00,122.614
"520",2019-05-12 02:30:00,123.332
"521",2019-05-12 02:45:00,126.086
"522",2019-05-12 03:00:00,123.741333333333
"523",2019-05-12 03:15:00,122.7
"524",2019-05-12 03:30:00,128.779333333333
"525",2019-05-12 03:45:00,118.412666666667
"526",2019-05-12 04:00:00,126.241333333333
"527",2019-05-12 04:15:00,119.204666666667
"528",2019-05-12 04:30:00,121.888
"529",2019-05-12 04:45:00,121.43
"530",2019-05-12 05:00:00,121.937333333333
"531",2019-05-12 05:15:00,119.829333333333
"532",2019-05-12 05:30:00,123.496666666667
"533",2019-05-12 05:45:00,120.398
"534",2019-05-12 06:00:00,114.646
"535",2019-05-12 06:15:00,122.044
"536",2019-05-12 06:30:00,115.762
"537",2019-05-12 06:45:00,124.178
"538",2019-05-12 07:00:00,113.746
