"","valuedatetime","datavalue"
"9872",2019-08-17 03:45:00,50.7406666666667
"9873",2019-08-17 04:00:00,50.758
"9874",2019-08-17 04:15:00,50.8543333333333
"9875",2019-08-17 04:30:00,50.8616666666667
"9876",2019-08-17 04:45:00,50.9423333333333
"9877",2019-08-17 05:00:00,50.967
"9878",2019-08-17 05:15:00,51.088
"9879",2019-08-17 05:30:00,51.2166666666667
"9880",2019-08-17 05:45:00,51.3453333333333
"9881",2019-08-17 06:00:00,51.4373333333333
"9882",2019-08-17 06:15:00,51.4486666666667
"9883",2019-08-17 06:30:00,51.9006666666667
"9884",2019-08-17 06:45:00,51.6193333333333
"9885",2019-08-17 07:00:00,52.071
"9886",2019-08-17 07:15:00,52.105
"9887",2019-08-17 07:30:00,52.4276666666667
"9888",2019-08-17 07:45:00,52.5536666666667
"9889",2019-08-17 08:00:00,52.5786666666667
"9890",2019-08-17 08:15:00,52.9866666666667
"9891",2019-08-17 08:30:00,52.9666666666667
"9892",2019-08-17 08:45:00,52.7793333333333
"9893",2019-08-17 09:00:00,52.7333333333333
"9894",2019-08-17 09:15:00,52.6413333333333
"9895",2019-08-17 09:30:00,52.4876666666667
"9896",2019-08-17 09:45:00,52.7006666666667
"9897",2019-08-17 10:00:00,52.9226666666667
"9898",2019-08-17 10:15:00,53.338
"9899",2019-08-17 10:30:00,53.038
"9900",2019-08-17 10:45:00,53.399
"9901",2019-08-17 11:00:00,53.384
"9902",2019-08-17 11:15:00,52.509
"9903",2019-08-17 11:30:00,52.623
"9904",2019-08-17 11:45:00,52.7036666666667
"9905",2019-08-17 12:00:00,53.2476666666667
"9906",2019-08-17 12:15:00,53.389
"9907",2019-08-17 12:30:00,53.3463333333333
"9908",2019-08-17 12:45:00,53.4063333333333
"9909",2019-08-17 13:00:00,53.653
"9910",2019-08-17 13:15:00,53.9266666666667
"9911",2019-08-17 13:30:00,53.667
"9912",2019-08-17 13:45:00,53.5146666666667
"9913",2019-08-17 14:00:00,53.4286666666667
"9914",2019-08-17 14:15:00,53.5403333333333
"9915",2019-08-17 14:30:00,53.7266666666667
"9916",2019-08-17 14:45:00,53.5573333333333
"9917",2019-08-17 15:00:00,53.5133333333333
"9918",2019-08-17 15:15:00,53.708
"9919",2019-08-17 15:30:00,53.86
"9920",2019-08-17 15:45:00,53.866
"9921",2019-08-17 16:00:00,53.8516666666667
"9922",2019-08-17 16:15:00,53.9066666666667
"9923",2019-08-17 16:30:00,53.8856666666667
"9924",2019-08-17 16:45:00,54.105
"9925",2019-08-17 17:00:00,54.181
"9926",2019-08-17 17:15:00,54.2966666666667
"9927",2019-08-17 17:30:00,54.3676666666667
"9928",2019-08-17 17:45:00,54.3373333333333
"9929",2019-08-17 18:00:00,54.27
"9930",2019-08-17 18:15:00,54.2763333333333
"9931",2019-08-17 18:30:00,54.2273333333333
"9932",2019-08-17 18:45:00,54.4936666666667
"9933",2019-08-17 19:00:00,54.541
"9934",2019-08-17 19:15:00,54.5856666666667
"9935",2019-08-17 19:30:00,54.3533333333333
"9936",2019-08-17 19:45:00,54.1196666666667
"9937",2019-08-17 20:00:00,54.1926666666667
"9938",2019-08-17 20:15:00,54.2793333333333
"9939",2019-08-17 20:30:00,54.3653333333333
"9940",2019-08-17 20:45:00,54.481
"9941",2019-08-17 21:00:00,54.599
"9942",2019-08-17 21:15:00,54.7996666666667
"9943",2019-08-17 21:30:00,54.8583333333333
"9944",2019-08-17 21:45:00,54.961
"9945",2019-08-17 22:00:00,55.0446666666667
"9946",2019-08-17 22:15:00,55.132
"9947",2019-08-17 22:30:00,55.212
"9948",2019-08-17 22:45:00,55.345
"9949",2019-08-17 23:00:00,55.451
"9950",2019-08-17 23:15:00,55.478
"9951",2019-08-17 23:30:00,55.637
"9952",2019-08-17 23:45:00,55.7033333333333
"9953",2019-08-18 00:00:00,55.7876666666667
"9954",2019-08-18 00:15:00,55.9166666666667
"9955",2019-08-18 00:30:00,55.9366666666667
"9956",2019-08-18 00:45:00,55.7413333333333
"9957",2019-08-18 01:00:00,55.7833333333333
"9958",2019-08-18 01:15:00,55.8373333333333
"9959",2019-08-18 01:30:00,55.831
"9960",2019-08-18 01:45:00,56.0793333333333
"9961",2019-08-18 02:00:00,56.1863333333333
"9962",2019-08-18 02:15:00,56.2413333333333
"9963",2019-08-18 02:30:00,56.4313333333333
"9964",2019-08-18 02:45:00,56.3473333333333
"9965",2019-08-18 03:00:00,56.5026666666667
"9966",2019-08-18 03:15:00,56.5636666666667
"9967",2019-08-18 03:30:00,56.4703333333333
"9968",2019-08-18 03:45:00,56.4863333333333
"9969",2019-08-18 04:00:00,56.4853333333333
"9970",2019-08-18 04:15:00,56.602
"9971",2019-08-18 04:30:00,56.6333333333333
"9972",2019-08-18 04:45:00,56.702
"9973",2019-08-18 05:00:00,56.6916666666667
"9974",2019-08-18 05:15:00,56.7416666666667
"9975",2019-08-18 05:30:00,56.772
"9976",2019-08-18 05:45:00,56.805
"9977",2019-08-18 06:00:00,56.904
"9978",2019-08-18 06:15:00,56.8756666666667
"9979",2019-08-18 06:30:00,56.8886666666667
"9980",2019-08-18 06:45:00,56.9423333333333
"9981",2019-08-18 07:00:00,56.9303333333333
"9982",2019-08-18 07:15:00,56.832
"9983",2019-08-18 07:30:00,56.7316666666667
"9984",2019-08-18 07:45:00,56.8666666666667
"9985",2019-08-18 08:00:00,56.9443333333333
"9986",2019-08-18 08:15:00,56.8196666666667
"9987",2019-08-18 08:30:00,56.7343333333333
"9988",2019-08-18 08:45:00,56.75
"9989",2019-08-18 09:00:00,56.718
"9990",2019-08-18 09:15:00,56.883
"9991",2019-08-18 09:30:00,57.2796666666667
"9992",2019-08-18 09:45:00,57.2333333333333
"9993",2019-08-18 10:00:00,57.1216666666667
"9994",2019-08-18 10:15:00,57.0746666666667
"9995",2019-08-18 10:30:00,56.9636666666667
"9996",2019-08-18 10:45:00,57.0426666666667
"9997",2019-08-18 11:00:00,56.9983333333333
"9998",2019-08-18 11:15:00,57.064
"9999",2019-08-18 11:30:00,57.0033333333333
"10000",2019-08-18 11:45:00,57.0416666666667
"10001",2019-08-18 12:00:00,57.0873333333333
"10002",2019-08-18 12:15:00,57.074
"10003",2019-08-18 12:30:00,57.0576666666667
"10004",2019-08-18 12:45:00,56.9573333333333
"10005",2019-08-18 13:00:00,56.912
"10006",2019-08-18 13:15:00,56.9173333333333
"10007",2019-08-18 13:30:00,56.8
"10008",2019-08-18 13:45:00,56.8313333333333
"10009",2019-08-18 14:00:00,56.8533333333333
"10010",2019-08-18 14:15:00,56.7663333333333
"10011",2019-08-18 14:30:00,56.608
"10012",2019-08-18 14:45:00,56.5953333333333
"10013",2019-08-18 15:00:00,56.7386666666667
"10014",2019-08-18 15:15:00,56.705
"10015",2019-08-18 15:30:00,56.6776666666667
"10016",2019-08-18 15:45:00,56.7536666666667
"10017",2019-08-18 16:00:00,56.797
"10018",2019-08-18 16:15:00,56.7483333333333
"10019",2019-08-18 16:30:00,56.6766666666667
"10020",2019-08-18 16:45:00,56.758
"10021",2019-08-18 17:00:00,56.7153333333333
"10022",2019-08-18 17:15:00,56.7706666666667
"10023",2019-08-18 17:30:00,56.7713333333333
"10024",2019-08-18 17:45:00,56.6973333333333
"10025",2019-08-18 18:00:00,56.7653333333333
"10026",2019-08-18 18:15:00,56.7753333333333
"10027",2019-08-18 18:30:00,56.7803333333333
"10028",2019-08-18 18:45:00,56.8146666666667
"10029",2019-08-18 19:00:00,56.9296666666667
"10030",2019-08-18 19:15:00,57.062
"10031",2019-08-18 19:30:00,57.1773333333333
"10032",2019-08-18 19:45:00,57.236
"10033",2019-08-18 20:00:00,57.2893333333333
"10034",2019-08-18 20:15:00,57.2426666666667
"10035",2019-08-18 20:30:00,57.2876666666667
"10036",2019-08-18 20:45:00,57.2643333333333
"10037",2019-08-18 21:00:00,57.177
"10038",2019-08-18 21:15:00,57.3456666666667
"10039",2019-08-18 21:30:00,57.297
"10040",2019-08-18 21:45:00,57.381
"10041",2019-08-18 22:00:00,57.6023333333333
"10042",2019-08-18 22:15:00,57.8006666666667
"10043",2019-08-18 22:30:00,57.6083333333333
"10044",2019-08-18 22:45:00,57.3363333333333
"10045",2019-08-18 23:00:00,57.519
