"","valuedatetime","datavalue"
"9736",2019-08-16 18:30:00,93.7193333333333
"9737",2019-08-16 18:45:00,94.7873333333333
"9738",2019-08-16 19:00:00,96.1626666666667
"9739",2019-08-16 19:15:00,97.8173333333333
"9740",2019-08-16 19:30:00,99.354
"9741",2019-08-16 19:45:00,100.764
"9742",2019-08-16 20:00:00,102.265333333333
"9743",2019-08-16 20:15:00,103.829333333333
"9744",2019-08-16 20:30:00,105.264666666667
"9745",2019-08-16 20:45:00,106.664666666667
"9746",2019-08-16 21:00:00,108.203333333333
"9747",2019-08-16 21:15:00,109.686
"9748",2019-08-16 21:30:00,110.322
"9749",2019-08-16 21:45:00,111.249333333333
"9750",2019-08-16 22:00:00,112.156666666667
"9751",2019-08-16 22:15:00,113.214666666667
"9752",2019-08-16 22:30:00,113.748666666667
"9753",2019-08-16 22:45:00,114.505333333333
"9754",2019-08-16 23:00:00,115.958666666667
"9755",2019-08-16 23:15:00,116.774666666667
"9756",2019-08-16 23:30:00,117.496666666667
"9757",2019-08-16 23:45:00,118.4
"9758",2019-08-17 00:00:00,119.029333333333
"9759",2019-08-17 00:15:00,119.688666666667
"9760",2019-08-17 00:30:00,120.075333333333
"9761",2019-08-17 00:45:00,120.526666666667
"9762",2019-08-17 01:00:00,120.81
"9763",2019-08-17 01:15:00,121.169333333333
"9764",2019-08-17 01:30:00,121.424
"9765",2019-08-17 01:45:00,121.552
"9766",2019-08-17 02:00:00,121.85
"9767",2019-08-17 02:15:00,121.492
"9768",2019-08-17 02:30:00,121.94
"9769",2019-08-17 02:45:00,121.844666666667
"9770",2019-08-17 03:00:00,121.894666666667
"9771",2019-08-17 03:15:00,121.914666666667
"9772",2019-08-17 03:30:00,121.816
"9773",2019-08-17 03:45:00,121.570666666667
"9774",2019-08-17 04:00:00,121.518666666667
"9775",2019-08-17 04:15:00,121.234666666667
"9776",2019-08-17 04:30:00,121.020666666667
"9777",2019-08-17 04:45:00,119.368666666667
"9778",2019-08-17 05:00:00,119.866
"9779",2019-08-17 05:15:00,120.256666666667
"9780",2019-08-17 05:30:00,119.95
"9781",2019-08-17 05:45:00,119.736
"9782",2019-08-17 06:00:00,119.422
"9783",2019-08-17 06:15:00,119.078666666667
"9784",2019-08-17 06:30:00,118.865333333333
"9785",2019-08-17 06:45:00,118.352
"9786",2019-08-17 07:00:00,118.158
"9787",2019-08-17 07:15:00,117.77
"9788",2019-08-17 07:30:00,117.569333333333
"9789",2019-08-17 07:45:00,117.232
"9790",2019-08-17 08:00:00,116.924666666667
"9791",2019-08-17 08:15:00,116.554666666667
"9792",2019-08-17 08:30:00,116.272
"9793",2019-08-17 08:45:00,115.866666666667
"9794",2019-08-17 09:00:00,115.618666666667
"9795",2019-08-17 09:15:00,115.266666666667
"9796",2019-08-17 09:30:00,114.98
"9797",2019-08-17 09:45:00,114.708666666667
"9798",2019-08-17 10:00:00,114.507333333333
"9799",2019-08-17 10:15:00,114.15
"9800",2019-08-17 10:30:00,113.923333333333
"9801",2019-08-17 10:45:00,113.635333333333
"9802",2019-08-17 11:00:00,113.388666666667
"9803",2019-08-17 11:15:00,113.122666666667
"9804",2019-08-17 11:30:00,112.832666666667
"9805",2019-08-17 11:45:00,112.479333333333
"9806",2019-08-17 12:00:00,112.272666666667
"9807",2019-08-17 12:15:00,111.904666666667
"9808",2019-08-17 12:30:00,111.636666666667
"9809",2019-08-17 12:45:00,111.309333333333
"9810",2019-08-17 13:00:00,111.070666666667
"9811",2019-08-17 13:15:00,110.842666666667
"9812",2019-08-17 13:30:00,110.333333333333
"9813",2019-08-17 13:45:00,105.457333333333
"9814",2019-08-17 14:00:00,110.145333333333
"9815",2019-08-17 14:15:00,109.946666666667
"9816",2019-08-17 14:30:00,109.734666666667
"9817",2019-08-17 14:45:00,109.734666666667
"9818",2019-08-17 15:00:00,109.669333333333
"9819",2019-08-17 15:15:00,109.511333333333
"9820",2019-08-17 15:30:00,109.465333333333
"9821",2019-08-17 15:45:00,109.362666666667
"9822",2019-08-17 16:00:00,109.252666666667
"9823",2019-08-17 16:15:00,109.118
"9824",2019-08-17 16:30:00,108.883333333333
"9825",2019-08-17 16:45:00,108.840666666667
"9826",2019-08-17 17:00:00,108.601333333333
"9827",2019-08-17 17:15:00,108.479333333333
"9828",2019-08-17 17:30:00,108.410666666667
"9829",2019-08-17 17:45:00,108.180666666667
"9830",2019-08-17 18:00:00,107.922
"9831",2019-08-17 18:15:00,107.719333333333
"9832",2019-08-17 18:30:00,107.484666666667
"9833",2019-08-17 18:45:00,108.942
"9834",2019-08-17 19:00:00,107.106
"9835",2019-08-17 19:15:00,106.599333333333
"9836",2019-08-17 19:30:00,106.224666666667
"9837",2019-08-17 19:45:00,105.815333333333
"9838",2019-08-17 20:00:00,105.623333333333
"9839",2019-08-17 20:15:00,105.264666666667
"9840",2019-08-17 20:30:00,104.992
"9841",2019-08-17 20:45:00,104.724666666667
"9842",2019-08-17 21:00:00,104.466
"9843",2019-08-17 21:15:00,104.206
"9844",2019-08-17 21:30:00,103.9
"9845",2019-08-17 21:45:00,103.66
"9846",2019-08-17 22:00:00,103.322
"9847",2019-08-17 22:15:00,103.040666666667
"9848",2019-08-17 22:30:00,102.754666666667
"9849",2019-08-17 22:45:00,102.522666666667
"9850",2019-08-17 23:00:00,102.146666666667
"9851",2019-08-17 23:15:00,101.817333333333
"9852",2019-08-17 23:30:00,101.684666666667
"9853",2019-08-17 23:45:00,101.406
"9854",2019-08-18 00:00:00,101.176666666667
"9855",2019-08-18 00:15:00,100.881333333333
"9856",2019-08-18 00:30:00,100.635333333333
"9857",2019-08-18 00:45:00,100.328
"9858",2019-08-18 01:00:00,99.1566666666667
"9859",2019-08-18 01:15:00,99.9806666666667
"9860",2019-08-18 01:30:00,99.812
"9861",2019-08-18 01:45:00,96.584
"9862",2019-08-18 02:00:00,96.7693333333333
"9863",2019-08-18 02:15:00,92.2733333333333
"9864",2019-08-18 02:30:00,91.1046666666667
"9865",2019-08-18 02:45:00,91.8773333333333
"9866",2019-08-18 03:00:00,90.8893333333333
"9867",2019-08-18 03:15:00,90.1146666666667
"9868",2019-08-18 03:30:00,89.1546666666667
"9869",2019-08-18 03:45:00,89.7053333333333
"9870",2019-08-18 04:00:00,88.768
"9871",2019-08-18 04:15:00,89.3686666666667
"9872",2019-08-18 04:30:00,90.552
"9873",2019-08-18 04:45:00,89.0326666666667
"9874",2019-08-18 05:00:00,88.65
"9875",2019-08-18 05:15:00,90.636
"9876",2019-08-18 05:30:00,88.1366666666667
"9877",2019-08-18 05:45:00,89.0026666666667
"9878",2019-08-18 06:00:00,89.4806666666667
"9879",2019-08-18 06:15:00,91.6733333333333
"9880",2019-08-18 06:30:00,94.7846666666667
"9881",2019-08-18 06:45:00,94.5633333333333
"9882",2019-08-18 07:00:00,94.282
"9883",2019-08-18 07:15:00,94.028
"9884",2019-08-18 07:30:00,93.7026666666667
"9885",2019-08-18 07:45:00,93.4893333333333
"9886",2019-08-18 08:00:00,93.2566666666667
"9887",2019-08-18 08:15:00,92.9386666666667
"9888",2019-08-18 08:30:00,92.6813333333333
"9889",2019-08-18 08:45:00,92.3786666666667
"9890",2019-08-18 09:00:00,92.074
"9891",2019-08-18 09:15:00,91.8433333333333
"9892",2019-08-18 09:30:00,91.5733333333333
"9893",2019-08-18 09:45:00,91.244
"9894",2019-08-18 10:00:00,90.9786666666667
"9895",2019-08-18 10:15:00,90.7673333333333
"9896",2019-08-18 10:30:00,90.1393333333333
"9897",2019-08-18 10:45:00,90.244
"9898",2019-08-18 11:00:00,89.8066666666667
"9899",2019-08-18 11:15:00,89.9106666666667
"9900",2019-08-18 11:30:00,89.6386666666667
"9901",2019-08-18 11:45:00,89.1646666666667
"9902",2019-08-18 12:00:00,89.2893333333333
"9903",2019-08-18 12:15:00,88.968
"9904",2019-08-18 12:30:00,88.9726666666667
"9905",2019-08-18 12:45:00,88.7573333333333
"9906",2019-08-18 13:00:00,88.5926666666667
"9907",2019-08-18 13:15:00,88.4366666666667
"9908",2019-08-18 13:30:00,88.23
"9909",2019-08-18 13:45:00,88.0646666666667
"9910",2019-08-18 14:00:00,87.8986666666667
"9911",2019-08-18 14:15:00,87.906
"9912",2019-08-18 14:30:00,87.8486666666667
"9913",2019-08-18 14:45:00,87.68
"9914",2019-08-18 15:00:00,87.5526666666667
"9915",2019-08-18 15:15:00,87.48
"9916",2019-08-18 15:30:00,87.5166666666667
"9917",2019-08-18 15:45:00,87.4966666666667
"9918",2019-08-18 16:00:00,87.5386666666667
"9919",2019-08-18 16:15:00,87.4153333333333
"9920",2019-08-18 16:30:00,87.3693333333333
"9921",2019-08-18 16:45:00,87.318
"9922",2019-08-18 17:00:00,87.1506666666667
"9923",2019-08-18 17:15:00,87.106
"9924",2019-08-18 17:30:00,86.898
"9925",2019-08-18 17:45:00,85.7406666666667
"9926",2019-08-18 18:00:00,86.5353333333333
"9927",2019-08-18 18:15:00,86.4286666666667
"9928",2019-08-18 18:30:00,86.362
"9929",2019-08-18 18:45:00,86.208
"9930",2019-08-18 19:00:00,85.99
"9931",2019-08-18 19:15:00,85.7913333333333
"9932",2019-08-18 19:30:00,85.5646666666667
"9933",2019-08-18 19:45:00,85.4033333333333
"9934",2019-08-18 20:00:00,85.1866666666667
"9935",2019-08-18 20:15:00,84.9606666666667
"9936",2019-08-18 20:30:00,84.71
"9937",2019-08-18 20:45:00,84.502
"9938",2019-08-18 21:00:00,84.224
"9939",2019-08-18 21:15:00,83.9633333333333
"9940",2019-08-18 21:30:00,83.778
"9941",2019-08-18 21:45:00,83.5106666666667
"9942",2019-08-18 22:00:00,83.35
"9943",2019-08-18 22:15:00,83.1453333333333
"9944",2019-08-18 22:30:00,82.838
"9945",2019-08-18 22:45:00,82.664
"9946",2019-08-18 23:00:00,82.4833333333333
