"","valuedatetime","datavalue"
"8435",2019-08-03 03:30:00,1828.95533333333
"8436",2019-08-03 03:45:00,1775.77133333333
"8437",2019-08-03 04:00:00,1763.572
"8438",2019-08-03 04:15:00,1766.942
"8439",2019-08-03 04:30:00,1732.368
"8440",2019-08-03 04:45:00,1723.20066666667
"8441",2019-08-03 05:00:00,1664.07933333333
"8442",2019-08-03 05:15:00,1677.098
"8443",2019-08-03 05:30:00,1696.49866666667
"8444",2019-08-03 05:45:00,1650.05933333333
"8445",2019-08-03 06:00:00,1630.77
"8446",2019-08-03 06:15:00,1629.95066666667
"8447",2019-08-03 06:30:00,1570.10533333333
"8448",2019-08-03 06:45:00,1580.496
"8449",2019-08-03 07:00:00,1544.426
"8450",2019-08-03 07:15:00,1558.784
"8451",2019-08-03 07:30:00,1545.11066666667
"8452",2019-08-03 07:45:00,1544.32066666667
"8453",2019-08-03 08:00:00,1536.736
"8454",2019-08-03 08:15:00,1519.03333333333
"8455",2019-08-03 08:30:00,1504.03066666667
"8456",2019-08-03 08:45:00,1509.58466666667
"8457",2019-08-03 09:00:00,1492.86466666667
"8458",2019-08-03 09:15:00,1537.83466666667
"8459",2019-08-03 09:30:00,1549.712
"8460",2019-08-03 09:45:00,1547.41
"8461",2019-08-03 10:00:00,1596.00133333333
"8462",2019-08-03 10:15:00,1580.75133333333
"8463",2019-08-03 10:30:00,1616.39933333333
"8464",2019-08-03 10:45:00,1666.42666666667
"8465",2019-08-03 11:00:00,1740.568
"8466",2019-08-03 11:15:00,1817.80333333333
"8467",2019-08-03 11:30:00,1852.16066666667
"8468",2019-08-03 11:45:00,1928.03666666667
"8469",2019-08-03 12:00:00,2033.186
"8470",2019-08-03 12:15:00,2150.972
"8471",2019-08-03 12:30:00,2223.60933333333
"8472",2019-08-03 12:45:00,2338.56866666667
"8473",2019-08-03 13:00:00,2474.49666666667
"8474",2019-08-03 13:15:00,2578.22133333333
"8475",2019-08-03 13:30:00,2697.45
"8476",2019-08-03 13:45:00,2826.044
"8477",2019-08-03 14:00:00,2923.556
"8478",2019-08-03 14:15:00,3047.43266666667
"8479",2019-08-03 14:30:00,3191.576
"8480",2019-08-03 14:45:00,3424.866
"8481",2019-08-03 15:00:00,3567.544
"8482",2019-08-03 15:15:00,3688.702
"8483",2019-08-03 15:30:00,3860.06
"8484",2019-08-03 15:45:00,3971.888
"8485",2019-08-03 16:00:00,4060.858
"8486",2019-08-03 16:15:00,4127.39533333333
"8487",2019-08-03 16:30:00,4201.108
"8488",2019-08-03 16:45:00,4224.142
"8489",2019-08-03 17:00:00,4238.276
"8490",2019-08-03 17:15:00,4279.95933333333
"8491",2019-08-03 17:30:00,4280.82466666667
"8492",2019-08-03 17:45:00,4304.612
"8493",2019-08-03 18:00:00,4287.93066666667
"8494",2019-08-03 18:15:00,4212.16933333333
"8495",2019-08-03 18:30:00,4180.272
"8496",2019-08-03 18:45:00,4145.71866666667
"8497",2019-08-03 19:00:00,4119.00066666667
"8498",2019-08-03 19:15:00,4097.01933333333
"8499",2019-08-03 19:30:00,4025.52266666667
"8500",2019-08-03 19:45:00,4003.618
"8501",2019-08-03 20:00:00,3942.35266666667
"8502",2019-08-03 20:15:00,3903.66933333333
"8503",2019-08-03 20:30:00,3853.47533333333
"8504",2019-08-03 20:45:00,3773.28666666667
"8505",2019-08-03 21:00:00,3763.58466666667
"8506",2019-08-03 21:15:00,3724.154
"8507",2019-08-03 21:30:00,3668.352
"8508",2019-08-03 21:45:00,3644.64733333333
"8509",2019-08-03 22:00:00,3585.45666666667
"8510",2019-08-03 22:15:00,3522.922
"8511",2019-08-03 22:30:00,3481.55533333333
"8512",2019-08-03 22:45:00,3418.81733333333
"8513",2019-08-03 23:00:00,3326.65333333333
"8514",2019-08-03 23:15:00,3400.83266666667
"8515",2019-08-03 23:30:00,3458.74933333333
"8516",2019-08-03 23:45:00,3337.28133333333
"8517",2019-08-04 00:00:00,3308.2
"8518",2019-08-04 00:15:00,3239.97866666667
"8519",2019-08-04 00:30:00,3133.97133333333
"8520",2019-08-04 00:45:00,3056.766
"8521",2019-08-04 01:00:00,2984.48666666667
"8522",2019-08-04 01:15:00,2928.60066666667
"8523",2019-08-04 01:30:00,2857.40733333333
"8524",2019-08-04 01:45:00,2807.59266666667
"8525",2019-08-04 02:00:00,2758.39333333333
"8526",2019-08-04 02:15:00,2724.72466666667
"8527",2019-08-04 02:30:00,2655.50533333333
"8528",2019-08-04 02:45:00,2586.824
"8529",2019-08-04 03:00:00,2545.57066666667
"8530",2019-08-04 03:15:00,2495.984
"8531",2019-08-04 03:30:00,2476.212
"8532",2019-08-04 03:45:00,2390.79466666667
"8533",2019-08-04 04:00:00,2368.60733333333
"8534",2019-08-04 04:15:00,2338.44333333333
"8535",2019-08-04 04:30:00,2309.516
"8536",2019-08-04 04:45:00,2276.486
"8537",2019-08-04 05:00:00,2242.158
"8538",2019-08-04 05:15:00,2207.364
"8539",2019-08-04 05:30:00,2175.692
"8540",2019-08-04 05:45:00,2135.39866666667
"8541",2019-08-04 06:00:00,2098.34
"8542",2019-08-04 06:15:00,2059.65133333333
"8543",2019-08-04 06:30:00,2036.434
"8544",2019-08-04 06:45:00,2004.896
"8545",2019-08-04 07:00:00,1963.39666666667
"8546",2019-08-04 07:15:00,1951.766
"8547",2019-08-04 07:30:00,1909.16133333333
"8548",2019-08-04 07:45:00,1883.23466666667
"8549",2019-08-04 08:00:00,1847.87266666667
"8550",2019-08-04 08:15:00,1834.30866666667
"8551",2019-08-04 08:30:00,1804.24333333333
"8552",2019-08-04 08:45:00,1765.46933333333
"8553",2019-08-04 09:00:00,1748.286
"8554",2019-08-04 09:15:00,1706.76933333333
"8555",2019-08-04 09:30:00,1687.46066666667
"8556",2019-08-04 09:45:00,1659.68533333333
"8557",2019-08-04 10:00:00,1657.99
"8558",2019-08-04 10:15:00,1608.71266666667
"8559",2019-08-04 10:30:00,1599.98933333333
"8560",2019-08-04 10:45:00,1587.58866666667
"8561",2019-08-04 11:00:00,1579.06866666667
"8562",2019-08-04 11:15:00,1551.63333333333
"8563",2019-08-04 11:30:00,1519.50333333333
"8564",2019-08-04 11:45:00,1487.07266666667
"8565",2019-08-04 12:00:00,1460.04333333333
"8566",2019-08-04 12:15:00,1455.452
"8567",2019-08-04 12:30:00,1434.63933333333
"8568",2019-08-04 12:45:00,1430.044
"8569",2019-08-04 13:00:00,1412.54733333333
"8570",2019-08-04 13:15:00,1399.86666666667
"8571",2019-08-04 13:30:00,1374.25333333333
"8572",2019-08-04 13:45:00,1359.71933333333
"8573",2019-08-04 14:00:00,1365.71466666667
"8574",2019-08-04 14:15:00,1347.46733333333
"8575",2019-08-04 14:30:00,1336.58533333333
"8576",2019-08-04 14:45:00,1323.79933333333
"8577",2019-08-04 15:00:00,1310.02933333333
"8578",2019-08-04 15:15:00,1294.69666666667
"8579",2019-08-04 15:30:00,1290.72133333333
"8580",2019-08-04 15:45:00,1280.966
"8581",2019-08-04 16:00:00,1258.86533333333
"8582",2019-08-04 16:15:00,1262.634
"8583",2019-08-04 16:30:00,1257.99
"8584",2019-08-04 16:45:00,1248.97933333333
"8585",2019-08-04 17:00:00,1221.33266666667
"8586",2019-08-04 17:15:00,1222.20533333333
"8587",2019-08-04 17:30:00,1190.50666666667
"8588",2019-08-04 17:45:00,1193.89333333333
"8589",2019-08-04 18:00:00,1193.84733333333
"8590",2019-08-04 18:15:00,1177.04066666667
"8591",2019-08-04 18:30:00,1169.25266666667
"8592",2019-08-04 18:45:00,1155.07
"8593",2019-08-04 19:00:00,1145.08133333333
"8594",2019-08-04 19:15:00,1133.53866666667
"8595",2019-08-04 19:30:00,1137.322
"8596",2019-08-04 19:45:00,1113.88466666667
"8597",2019-08-04 20:00:00,1120.68533333333
"8598",2019-08-04 20:15:00,1109.67733333333
"8599",2019-08-04 20:30:00,1094.96
"8600",2019-08-04 20:45:00,1100.67133333333
"8601",2019-08-04 21:00:00,1086.82066666667
"8602",2019-08-04 21:15:00,1086.04866666667
"8603",2019-08-04 21:30:00,1079.51
"8604",2019-08-04 21:45:00,1066.73266666667
"8605",2019-08-04 22:00:00,1055.598
"8606",2019-08-04 22:15:00,1059.80866666667
"8607",2019-08-04 22:30:00,1047.52933333333
"8608",2019-08-04 22:45:00,1038.00933333333
"8609",2019-08-04 23:00:00,1037.79666666667
"8610",2019-08-04 23:15:00,1026.388
"8611",2019-08-04 23:30:00,1007.72333333333
"8612",2019-08-04 23:45:00,1003.01933333333
"8613",2019-08-05 00:00:00,988.134
"8614",2019-08-05 00:15:00,992.796666666667
"8615",2019-08-05 00:30:00,979.197333333333
"8616",2019-08-05 00:45:00,976.282
"8617",2019-08-05 01:00:00,970.956666666667
"8618",2019-08-05 01:15:00,972.691333333333
"8619",2019-08-05 01:30:00,959.381333333333
"8620",2019-08-05 01:45:00,955.626
"8621",2019-08-05 02:00:00,955.901333333333
"8622",2019-08-05 02:15:00,942.239333333333
"8623",2019-08-05 02:30:00,943.87
"8624",2019-08-05 02:45:00,941.918
"8625",2019-08-05 03:00:00,929.986666666667
"8626",2019-08-05 03:15:00,936.498
"8627",2019-08-05 03:30:00,926.760666666667
"8628",2019-08-05 03:45:00,922.204666666667
"8629",2019-08-05 04:00:00,917.455333333333
"8630",2019-08-05 04:15:00,919.135333333333
"8631",2019-08-05 04:30:00,909.614666666667
"8632",2019-08-05 04:45:00,902.262
"8633",2019-08-05 05:00:00,900.934
"8634",2019-08-05 05:15:00,892.523333333333
"8635",2019-08-05 05:30:00,898.307333333333
"8636",2019-08-05 05:45:00,892.350666666667
"8637",2019-08-05 06:00:00,885.538
"8638",2019-08-05 06:15:00,886.604666666667
"8639",2019-08-05 06:30:00,876.177333333333
"8640",2019-08-05 06:45:00,866.557333333333
"8641",2019-08-05 07:00:00,868.357333333333
"8642",2019-08-05 07:15:00,865.843333333333
"8643",2019-08-05 07:30:00,862.354666666667
"8644",2019-08-05 07:45:00,852.776666666667
"8645",2019-08-05 08:00:00,850.041333333333
"8646",2019-08-05 08:15:00,843.302
"8647",2019-08-05 08:30:00,848.618
"8648",2019-08-05 08:45:00,848.25
"8649",2019-08-05 09:00:00,839.732666666667
"8650",2019-08-05 09:15:00,843.549333333333
"8651",2019-08-05 09:30:00,837.488666666667
"8652",2019-08-05 09:45:00,830.559333333333
"8653",2019-08-05 10:00:00,837.19
"8654",2019-08-05 10:15:00,831.029333333333
"8655",2019-08-05 10:30:00,823.978
"8656",2019-08-05 10:45:00,823.684
"8657",2019-08-05 11:00:00,813.414
"8658",2019-08-05 11:15:00,814.714
"8659",2019-08-05 11:30:00,814.272
"8660",2019-08-05 11:45:00,801.887333333333
"8661",2019-08-05 12:00:00,803.682
"8662",2019-08-05 12:15:00,798.036
"8663",2019-08-05 12:30:00,800.028
"8664",2019-08-05 12:45:00,794.696
"8665",2019-08-05 13:00:00,795.307333333333
"8666",2019-08-05 13:15:00,786.396666666667
"8667",2019-08-05 13:30:00,783.846666666667
"8668",2019-08-05 13:45:00,784.521333333333
"8669",2019-08-05 14:00:00,774.969333333333
"8670",2019-08-05 14:15:00,775.433333333333
"8671",2019-08-05 14:30:00,774.662666666667
"8672",2019-08-05 14:45:00,767.884666666667
"8673",2019-08-05 15:00:00,765.485333333333
"8674",2019-08-05 15:15:00,758.57
"8675",2019-08-05 15:30:00,759.372
"8676",2019-08-05 15:45:00,751.698666666667
"8677",2019-08-05 16:00:00,752.259333333333
"8678",2019-08-05 16:15:00,751.06
"8679",2019-08-05 16:30:00,749.592
"8680",2019-08-05 16:45:00,746.056
"8681",2019-08-05 17:00:00,737.978
"8682",2019-08-05 17:15:00,728.882666666667
"8683",2019-08-05 17:30:00,733.628666666667
"8684",2019-08-05 17:45:00,741.732666666667
"8685",2019-08-05 18:00:00,734.390666666667
"8686",2019-08-05 18:15:00,727.373333333333
"8687",2019-08-05 18:30:00,733.523333333333
"8688",2019-08-05 18:45:00,725.582666666667
"8689",2019-08-05 19:00:00,727.402
"8690",2019-08-05 19:15:00,720.988
"8691",2019-08-05 19:30:00,723.568
"8692",2019-08-05 19:45:00,723.442
"8693",2019-08-05 20:00:00,719.429333333333
