"","valuedatetime","datavalue"
"9175",2019-08-10 22:15:00,544.369333333333
"9176",2019-08-10 22:30:00,545.771333333333
"9177",2019-08-10 22:45:00,555.651333333333
"9178",2019-08-10 23:00:00,550.304666666667
"9179",2019-08-10 23:15:00,544.824666666667
"9180",2019-08-10 23:30:00,552.103333333333
"9181",2019-08-10 23:45:00,545.446
"9182",2019-08-11 00:00:00,543.862666666667
"9183",2019-08-11 00:15:00,538.471333333333
"9184",2019-08-11 00:30:00,545.866
"9185",2019-08-11 00:45:00,542.955333333333
"9186",2019-08-11 01:00:00,547.908666666667
"9187",2019-08-11 01:15:00,544.45
"9188",2019-08-11 01:30:00,549.684
"9189",2019-08-11 01:45:00,546.376
"9190",2019-08-11 02:00:00,543.411333333333
"9191",2019-08-11 02:15:00,540.516666666667
"9192",2019-08-11 02:30:00,545.945333333333
"9193",2019-08-11 02:45:00,544.751333333333
"9194",2019-08-11 03:00:00,538.827333333333
"9195",2019-08-11 03:15:00,550.242666666667
"9196",2019-08-11 03:30:00,540.638666666667
"9197",2019-08-11 03:45:00,545.806666666667
"9198",2019-08-11 04:00:00,537.01
"9199",2019-08-11 04:15:00,538.204666666667
"9200",2019-08-11 04:30:00,541.800666666667
"9201",2019-08-11 04:45:00,540.116
"9202",2019-08-11 05:00:00,531.308
"9203",2019-08-11 05:15:00,530.478
"9204",2019-08-11 05:30:00,531.737333333333
"9205",2019-08-11 05:45:00,541.169333333333
"9206",2019-08-11 06:00:00,541.363333333333
"9207",2019-08-11 06:15:00,533.264
"9208",2019-08-11 06:30:00,528.034666666667
"9209",2019-08-11 06:45:00,532.286
"9210",2019-08-11 07:00:00,533.383333333333
"9211",2019-08-11 07:15:00,537.294
"9212",2019-08-11 07:30:00,533.059333333333
"9213",2019-08-11 07:45:00,532.872666666667
"9214",2019-08-11 08:00:00,528.297333333333
"9215",2019-08-11 08:15:00,533.457333333333
"9216",2019-08-11 08:30:00,532.420666666667
"9217",2019-08-11 08:45:00,535.34
"9218",2019-08-11 09:00:00,525.300666666667
"9219",2019-08-11 09:15:00,532.946
"9220",2019-08-11 09:30:00,528.870666666667
"9221",2019-08-11 09:45:00,533.562
"9222",2019-08-11 10:00:00,531.780666666667
"9223",2019-08-11 10:15:00,529.677333333333
"9224",2019-08-11 10:30:00,530.650666666667
"9225",2019-08-11 10:45:00,531.515333333333
"9226",2019-08-11 11:00:00,525.673333333333
"9227",2019-08-11 11:15:00,530.218666666667
"9228",2019-08-11 11:30:00,525.296
"9229",2019-08-11 11:45:00,526.932
"9230",2019-08-11 12:00:00,526.06
"9231",2019-08-11 12:15:00,522.666666666667
"9232",2019-08-11 12:30:00,530.876
"9233",2019-08-11 12:45:00,518.758
"9234",2019-08-11 13:00:00,527.29
"9235",2019-08-11 13:15:00,522.858
"9236",2019-08-11 13:30:00,524.299333333333
"9237",2019-08-11 13:45:00,518.598
"9238",2019-08-11 14:00:00,510.719333333333
"9239",2019-08-11 14:15:00,508.14
"9240",2019-08-11 14:30:00,514.4
"9241",2019-08-11 14:45:00,512.352
"9242",2019-08-11 15:00:00,516.49
"9243",2019-08-11 15:15:00,510.3
"9244",2019-08-11 15:30:00,508.682666666667
"9245",2019-08-11 15:45:00,508.696
"9246",2019-08-11 16:00:00,510.721333333333
"9247",2019-08-11 16:15:00,512.426
"9248",2019-08-11 16:30:00,497.364666666667
"9249",2019-08-11 16:45:00,504.852666666667
"9250",2019-08-11 17:00:00,496.994666666667
"9251",2019-08-11 17:15:00,511.182666666667
"9252",2019-08-11 17:30:00,504.228
"9253",2019-08-11 17:45:00,497.210666666667
"9254",2019-08-11 18:00:00,503.799333333333
"9255",2019-08-11 18:15:00,496.252
"9256",2019-08-11 18:30:00,500.617333333333
"9257",2019-08-11 18:45:00,494.01
"9258",2019-08-11 19:00:00,497.520666666667
"9259",2019-08-11 19:15:00,495.202666666667
"9260",2019-08-11 19:30:00,491.428
"9261",2019-08-11 19:45:00,499.198666666667
"9262",2019-08-11 20:00:00,495.898666666667
