"","valuedatetime","datavalue"
"226",2019-05-09 01:00:00,19.6
"227",2019-05-09 01:15:00,19.5
"228",2019-05-09 01:30:00,19.4
"229",2019-05-09 01:45:00,19.4
"230",2019-05-09 02:00:00,19.3
"231",2019-05-09 02:15:00,19.1
"232",2019-05-09 02:30:00,19.1
"233",2019-05-09 02:45:00,19
"234",2019-05-09 03:00:00,19
"235",2019-05-09 03:15:00,19
"236",2019-05-09 03:30:00,18.9
"237",2019-05-09 03:45:00,18.8
"238",2019-05-09 04:00:00,18.8
"239",2019-05-09 04:15:00,18.7
"240",2019-05-09 04:30:00,18.7
"241",2019-05-09 04:45:00,18.7
"242",2019-05-09 05:00:00,18.7
"243",2019-05-09 05:15:00,18.7
"244",2019-05-09 05:30:00,18.6
"245",2019-05-09 05:45:00,18.6
"246",2019-05-09 06:00:00,18.7
"247",2019-05-09 06:15:00,18.6
"248",2019-05-09 06:30:00,18.7
"249",2019-05-09 06:45:00,18.8
"250",2019-05-09 07:00:00,18.6
"251",2019-05-09 07:15:00,18.7
"252",2019-05-09 07:30:00,18.8
"253",2019-05-09 07:45:00,18.6
"254",2019-05-09 08:00:00,18.8
"255",2019-05-09 08:15:00,18.8
"256",2019-05-09 08:30:00,18.8
"257",2019-05-09 08:45:00,18.8
"258",2019-05-09 09:00:00,18.8
"259",2019-05-09 09:15:00,19
"260",2019-05-09 09:30:00,18.9
"261",2019-05-09 09:45:00,19.1
"262",2019-05-09 10:00:00,19
"263",2019-05-09 10:15:00,19.2
"264",2019-05-09 10:30:00,19.2
"265",2019-05-09 10:45:00,19.2
"266",2019-05-09 11:00:00,19.4
"267",2019-05-09 11:15:00,19.5
"268",2019-05-09 11:30:00,19.2
"269",2019-05-09 11:45:00,19.6
"270",2019-05-09 12:00:00,19.5
"271",2019-05-09 12:15:00,19.9
"272",2019-05-09 12:30:00,19.6
"273",2019-05-09 12:45:00,19.7
"274",2019-05-09 13:00:00,19.9
"275",2019-05-09 13:15:00,20
"276",2019-05-09 13:30:00,20
"277",2019-05-09 13:45:00,20
"278",2019-05-09 14:00:00,20.1
"279",2019-05-09 14:15:00,20.2
"280",2019-05-09 14:30:00,20.1
"281",2019-05-09 14:45:00,20.2
"282",2019-05-09 15:00:00,20.2
"283",2019-05-09 15:15:00,20.3
"284",2019-05-09 15:30:00,20.1
"285",2019-05-09 15:45:00,20.3
"286",2019-05-09 16:00:00,20.4
"287",2019-05-09 16:15:00,20.4
"288",2019-05-09 16:30:00,20.4
"289",2019-05-09 16:45:00,20.4
"290",2019-05-09 17:00:00,20.7
"291",2019-05-09 17:15:00,20.6
"292",2019-05-09 17:30:00,20.6
"293",2019-05-09 17:45:00,20.5
"294",2019-05-09 18:00:00,20.6
"295",2019-05-09 18:15:00,20.6
"296",2019-05-09 18:30:00,20.7
"297",2019-05-09 18:45:00,20.6
"298",2019-05-09 19:00:00,20.7
"299",2019-05-09 19:15:00,20.6
"300",2019-05-09 19:30:00,20.5
"301",2019-05-09 19:45:00,20.5
"302",2019-05-09 20:00:00,20.5
"303",2019-05-09 20:15:00,20.3
"304",2019-05-09 20:30:00,20.3
"305",2019-05-09 20:45:00,20.2
"306",2019-05-09 21:00:00,20.3
"307",2019-05-09 21:15:00,20.2
"308",2019-05-09 21:30:00,20.2
"309",2019-05-09 21:45:00,20
"310",2019-05-09 22:00:00,20.1
"311",2019-05-09 22:15:00,20
"312",2019-05-09 22:30:00,19.9
"313",2019-05-09 22:45:00,20
"314",2019-05-09 23:00:00,19.9
"315",2019-05-09 23:15:00,19.7
"316",2019-05-09 23:30:00,19.9
"317",2019-05-09 23:45:00,19.7
"318",2019-05-10 00:00:00,19.8
"319",2019-05-10 00:15:00,19.7
"320",2019-05-10 00:30:00,19.5
"321",2019-05-10 00:45:00,19.3
"322",2019-05-10 01:00:00,19.4
"323",2019-05-10 01:15:00,19.4
"324",2019-05-10 01:30:00,19.2
"325",2019-05-10 01:45:00,19.3
"326",2019-05-10 02:00:00,19.4
"327",2019-05-10 02:15:00,19.2
"328",2019-05-10 02:30:00,19.1
"329",2019-05-10 02:45:00,19.1
"330",2019-05-10 03:00:00,18.9
"331",2019-05-10 03:15:00,19
"332",2019-05-10 03:30:00,19
"333",2019-05-10 03:45:00,18.9
"334",2019-05-10 04:00:00,19
"335",2019-05-10 04:15:00,19
"336",2019-05-10 04:30:00,19.1
"337",2019-05-10 04:45:00,18.8
"338",2019-05-10 05:00:00,18.9
"339",2019-05-10 05:15:00,19.1
"340",2019-05-10 05:30:00,19.1
"341",2019-05-10 05:45:00,19.1
"342",2019-05-10 06:00:00,19
"343",2019-05-10 06:15:00,19.1
"344",2019-05-10 06:30:00,19.2
"345",2019-05-10 06:45:00,19.2
"346",2019-05-10 07:00:00,19.4
"347",2019-05-10 07:15:00,19.2
"348",2019-05-10 07:30:00,19.2
"349",2019-05-10 07:45:00,19.5
"350",2019-05-10 08:00:00,19.6
"351",2019-05-10 08:15:00,19.5
"352",2019-05-10 08:30:00,19.7
"353",2019-05-10 08:45:00,19.8
"354",2019-05-10 09:00:00,19.6
"355",2019-05-10 09:15:00,19.7
"356",2019-05-10 09:30:00,19.9
"357",2019-05-10 09:45:00,19.9
"358",2019-05-10 10:00:00,19.8
"359",2019-05-10 10:15:00,20
"360",2019-05-10 10:30:00,20
"361",2019-05-10 10:45:00,20.1
"362",2019-05-10 11:00:00,20.2
"363",2019-05-10 11:15:00,20.2
"364",2019-05-10 11:30:00,20.4
"365",2019-05-10 11:45:00,20.4
"366",2019-05-10 12:00:00,20.4
"367",2019-05-10 12:15:00,20.7
"368",2019-05-10 12:30:00,20.7
"369",2019-05-10 12:45:00,20.7
"370",2019-05-10 13:00:00,20.8
"371",2019-05-10 13:15:00,20.8
"372",2019-05-10 13:30:00,20.9
"373",2019-05-10 13:45:00,21
"374",2019-05-10 14:00:00,21
"375",2019-05-10 14:15:00,21.1
"376",2019-05-10 14:30:00,21.2
"377",2019-05-10 14:45:00,21.2
"378",2019-05-10 15:00:00,21.3
"379",2019-05-10 15:15:00,21.4
"380",2019-05-10 15:30:00,21.4
"381",2019-05-10 15:45:00,21.6
"382",2019-05-10 16:00:00,21.5
"383",2019-05-10 16:15:00,21.5
"384",2019-05-10 16:30:00,21.6
"385",2019-05-10 16:45:00,21.7
"386",2019-05-10 17:00:00,21.6
"387",2019-05-10 17:15:00,21.6
"388",2019-05-10 17:30:00,21.8
"389",2019-05-10 17:45:00,21.6
"390",2019-05-10 18:00:00,21.6
"391",2019-05-10 18:15:00,21.7
"392",2019-05-10 18:30:00,21.8
"393",2019-05-10 18:45:00,21.8
"394",2019-05-10 19:00:00,21.8
"395",2019-05-10 19:15:00,21.7
"396",2019-05-10 19:30:00,21.7
"397",2019-05-10 19:45:00,21.6
"398",2019-05-10 20:00:00,21.8
"399",2019-05-10 20:15:00,21.9
"400",2019-05-10 20:30:00,21.7
"401",2019-05-10 20:45:00,21.7
"402",2019-05-10 21:00:00,21.7
"403",2019-05-10 21:15:00,21.7
"404",2019-05-10 21:30:00,21.8
"405",2019-05-10 21:45:00,21.8
"406",2019-05-10 22:00:00,21.7
"407",2019-05-10 22:15:00,21.8
"408",2019-05-10 22:30:00,21.6
"409",2019-05-10 22:45:00,21.5
"410",2019-05-10 23:00:00,21.6
"411",2019-05-10 23:15:00,21.5
"412",2019-05-10 23:30:00,21.5
"413",2019-05-10 23:45:00,21.4
"414",2019-05-11 00:00:00,21.2
"415",2019-05-11 00:15:00,21.3
"416",2019-05-11 00:30:00,21.2
"417",2019-05-11 00:45:00,21.1
"418",2019-05-11 01:00:00,21
"419",2019-05-11 01:15:00,21.1
"420",2019-05-11 01:30:00,21
"421",2019-05-11 01:45:00,20.9
"422",2019-05-11 02:00:00,20.9
"423",2019-05-11 02:15:00,20.8
"424",2019-05-11 02:30:00,21
"425",2019-05-11 02:45:00,21
"426",2019-05-11 03:00:00,20.9
"427",2019-05-11 03:15:00,20.9
"428",2019-05-11 03:30:00,20.9
"429",2019-05-11 03:45:00,20.9
"430",2019-05-11 04:00:00,20.9
"431",2019-05-11 04:15:00,20.9
"432",2019-05-11 04:30:00,20.8
"433",2019-05-11 04:45:00,21
"434",2019-05-11 05:00:00,20.9
"435",2019-05-11 05:15:00,20.8
"436",2019-05-11 05:30:00,20.9
"437",2019-05-11 05:45:00,20.9
"438",2019-05-11 06:00:00,21
"439",2019-05-11 06:15:00,21
"440",2019-05-11 06:30:00,21.1
"441",2019-05-11 06:45:00,21
"442",2019-05-11 07:00:00,21
"443",2019-05-11 07:15:00,21.1
"444",2019-05-11 07:30:00,21.2
"445",2019-05-11 07:45:00,21.2
"446",2019-05-11 08:00:00,21.2
"447",2019-05-11 08:15:00,21.3
"448",2019-05-11 08:30:00,21.3
"449",2019-05-11 08:45:00,21.6
"450",2019-05-11 09:00:00,21.4
"451",2019-05-11 09:15:00,21.7
"452",2019-05-11 09:30:00,21.7
"453",2019-05-11 09:45:00,21.8
"454",2019-05-11 10:00:00,21.8
"455",2019-05-11 10:15:00,22.1
"456",2019-05-11 10:30:00,21.9
"457",2019-05-11 10:45:00,22.1
"458",2019-05-11 11:00:00,22.1
"459",2019-05-11 11:15:00,22.2
"460",2019-05-11 11:30:00,22.3
"461",2019-05-11 11:45:00,22.3
"462",2019-05-11 12:00:00,22.5
"463",2019-05-11 12:15:00,22.5
"464",2019-05-11 12:30:00,22.6
"465",2019-05-11 12:45:00,22.7
"466",2019-05-11 13:00:00,22.8
"467",2019-05-11 13:15:00,22.9
"468",2019-05-11 13:30:00,22.8
"469",2019-05-11 13:45:00,23
"470",2019-05-11 14:00:00,23.1
"471",2019-05-11 14:15:00,23.1
"472",2019-05-11 14:30:00,23.2
"473",2019-05-11 14:45:00,23.4
"474",2019-05-11 15:00:00,23.4
"475",2019-05-11 15:15:00,23.5
"476",2019-05-11 15:30:00,23.5
"477",2019-05-11 15:45:00,23.6
"478",2019-05-11 16:00:00,23.7
"479",2019-05-11 16:15:00,23.8
"480",2019-05-11 16:30:00,23.7
"481",2019-05-11 16:45:00,23.7
"482",2019-05-11 17:00:00,23.9
"483",2019-05-11 17:15:00,24
"484",2019-05-11 17:30:00,24
"485",2019-05-11 17:45:00,24.1
"486",2019-05-11 18:00:00,24.1
"487",2019-05-11 18:15:00,24.3
"488",2019-05-11 18:30:00,24.2
"489",2019-05-11 18:45:00,24.2
"490",2019-05-11 19:00:00,24.3
"491",2019-05-11 19:15:00,24.3
"492",2019-05-11 19:30:00,24.3
"493",2019-05-11 19:45:00,24.2
"494",2019-05-11 20:00:00,24.2
"495",2019-05-11 20:15:00,24
"496",2019-05-11 20:30:00,24.2
"497",2019-05-11 20:45:00,24.1
"498",2019-05-11 21:00:00,24
"499",2019-05-11 21:15:00,24
"500",2019-05-11 21:30:00,24
"501",2019-05-11 21:45:00,24.1
"502",2019-05-11 22:00:00,24
"503",2019-05-11 22:15:00,24
"504",2019-05-11 22:30:00,24
"505",2019-05-11 22:45:00,23.8
"506",2019-05-11 23:00:00,23.8
"507",2019-05-11 23:15:00,23.7
"508",2019-05-11 23:30:00,23.7
"509",2019-05-11 23:45:00,23.7
"510",2019-05-12 00:00:00,23.6
"511",2019-05-12 00:15:00,23.6
"512",2019-05-12 00:30:00,23.5
"513",2019-05-12 00:45:00,23.6
"514",2019-05-12 01:00:00,23.5
"515",2019-05-12 01:15:00,23.5
"516",2019-05-12 01:30:00,23.4
"517",2019-05-12 01:45:00,23.4
"518",2019-05-12 02:00:00,23.4
"519",2019-05-12 02:15:00,23.4
"520",2019-05-12 02:30:00,23.2
"521",2019-05-12 02:45:00,23.3
"522",2019-05-12 03:00:00,23.2
"523",2019-05-12 03:15:00,23.2
"524",2019-05-12 03:30:00,23.2
"525",2019-05-12 03:45:00,23.1
"526",2019-05-12 04:00:00,23.1
"527",2019-05-12 04:15:00,23
"528",2019-05-12 04:30:00,23.1
"529",2019-05-12 04:45:00,23.1
"530",2019-05-12 05:00:00,23
"531",2019-05-12 05:15:00,23
"532",2019-05-12 05:30:00,23.2
"533",2019-05-12 05:45:00,23
"534",2019-05-12 06:00:00,23.1
"535",2019-05-12 06:15:00,23.1
"536",2019-05-12 06:30:00,23
"537",2019-05-12 06:45:00,23.1
"538",2019-05-12 07:00:00,23.2
