"","valuedatetime","datavalue"
"9767",2019-08-17 02:15:00,7.72733333333333
"9768",2019-08-17 02:30:00,7.154
"9769",2019-08-17 02:45:00,6.91233333333333
"9770",2019-08-17 03:00:00,6.834
"9771",2019-08-17 03:15:00,6.55633333333333
"9772",2019-08-17 03:30:00,6.31533333333333
"9773",2019-08-17 03:45:00,6.30033333333333
"9774",2019-08-17 04:00:00,6.252
"9775",2019-08-17 04:15:00,6.24433333333333
"9776",2019-08-17 04:30:00,6.30333333333333
"9777",2019-08-17 04:45:00,5.99633333333333
"9778",2019-08-17 05:00:00,14.11
"9779",2019-08-17 05:15:00,45.185
"9780",2019-08-17 05:30:00,27.883
"9781",2019-08-17 05:45:00,33.2743333333333
"9782",2019-08-17 06:00:00,7.98366666666667
"9783",2019-08-17 06:15:00,5.31066666666667
"9784",2019-08-17 06:30:00,5.25966666666667
"9785",2019-08-17 06:45:00,5.40033333333333
"9786",2019-08-17 07:00:00,5.22366666666667
"9787",2019-08-17 07:15:00,5.20466666666667
"9788",2019-08-17 07:30:00,5.13233333333333
"9789",2019-08-17 07:45:00,5.068
"9790",2019-08-17 08:00:00,4.87366666666667
"9791",2019-08-17 08:15:00,4.84733333333333
"9792",2019-08-17 08:30:00,4.66933333333333
"9793",2019-08-17 08:45:00,4.76733333333333
"9794",2019-08-17 09:00:00,4.674
"9795",2019-08-17 09:15:00,4.622
"9796",2019-08-17 09:30:00,4.58933333333333
"9797",2019-08-17 09:45:00,4.63366666666667
"9798",2019-08-17 10:00:00,4.77166666666667
"9799",2019-08-17 10:15:00,4.37433333333333
"9800",2019-08-17 10:30:00,4.28366666666667
"9801",2019-08-17 10:45:00,4.17866666666667
"9802",2019-08-17 11:00:00,4.13933333333333
"9803",2019-08-17 11:15:00,4.15533333333333
"9804",2019-08-17 11:30:00,4.14866666666667
"9805",2019-08-17 11:45:00,4.08633333333333
"9806",2019-08-17 12:00:00,4.29733333333333
"9807",2019-08-17 12:15:00,4.31766666666667
"9808",2019-08-17 12:30:00,4.078
"9809",2019-08-17 12:45:00,4.13666666666667
"9810",2019-08-17 13:00:00,3.884
"9811",2019-08-17 13:15:00,3.92033333333333
"9812",2019-08-17 13:30:00,3.81266666666667
"9813",2019-08-17 13:45:00,35.264
"9814",2019-08-17 14:00:00,3.75
"9815",2019-08-17 14:15:00,3.75566666666667
"9816",2019-08-17 14:30:00,3.76533333333333
"9817",2019-08-17 14:45:00,3.76833333333333
"9818",2019-08-17 15:00:00,3.73
"9819",2019-08-17 15:15:00,3.762
"9820",2019-08-17 15:30:00,3.69933333333333
"9821",2019-08-17 15:45:00,3.733
"9822",2019-08-17 16:00:00,3.61466666666667
"9823",2019-08-17 16:15:00,3.757
"9824",2019-08-17 16:30:00,3.73733333333333
"9825",2019-08-17 16:45:00,3.70366666666667
"9826",2019-08-17 17:00:00,3.72033333333333
"9827",2019-08-17 17:15:00,3.657
"9828",2019-08-17 17:30:00,3.55033333333333
"9829",2019-08-17 17:45:00,3.231
"9830",2019-08-17 18:00:00,3.168
"9831",2019-08-17 18:15:00,3.19133333333333
"9832",2019-08-17 18:30:00,3.188
"9833",2019-08-17 18:45:00,3.206
"9834",2019-08-17 19:00:00,3.212
"9835",2019-08-17 19:15:00,3.308
"9836",2019-08-17 19:30:00,3.314
"9837",2019-08-17 19:45:00,3.16366666666667
"9838",2019-08-17 20:00:00,3.119
"9839",2019-08-17 20:15:00,3.12133333333333
"9840",2019-08-17 20:30:00,3.161
"9841",2019-08-17 20:45:00,3.10066666666667
"9842",2019-08-17 21:00:00,3.039
"9843",2019-08-17 21:15:00,2.94633333333333
"9844",2019-08-17 21:30:00,3.00333333333333
"9845",2019-08-17 21:45:00,2.95066666666667
"9846",2019-08-17 22:00:00,2.948
"9847",2019-08-17 22:15:00,2.965
"9848",2019-08-17 22:30:00,2.86966666666667
"9849",2019-08-17 22:45:00,2.85133333333333
"9850",2019-08-17 23:00:00,3.207
"9851",2019-08-17 23:15:00,3.256
"9852",2019-08-17 23:30:00,3.077
"9853",2019-08-17 23:45:00,3.034
"9854",2019-08-18 00:00:00,2.957
"9855",2019-08-18 00:15:00,2.876
"9856",2019-08-18 00:30:00,2.83633333333333
"9857",2019-08-18 00:45:00,2.866
"9858",2019-08-18 01:00:00,2.87266666666667
"9859",2019-08-18 01:15:00,2.73833333333333
"9860",2019-08-18 01:30:00,2.674
"9861",2019-08-18 01:45:00,17.1993333333333
"9862",2019-08-18 02:00:00,2.638
"9863",2019-08-18 02:15:00,2.54366666666667
"9864",2019-08-18 02:30:00,2.555
"9865",2019-08-18 02:45:00,2.50366666666667
"9866",2019-08-18 03:00:00,2.537
"9867",2019-08-18 03:15:00,2.70066666666667
"9868",2019-08-18 03:30:00,3.29566666666667
"9869",2019-08-18 03:45:00,3.57933333333333
"9870",2019-08-18 04:00:00,4.474
"9871",2019-08-18 04:15:00,4.419
"9872",2019-08-18 04:30:00,3.32933333333333
"9873",2019-08-18 04:45:00,3.22266666666667
"9874",2019-08-18 05:00:00,2.957
"9875",2019-08-18 05:15:00,3.02833333333333
"9876",2019-08-18 05:30:00,2.951
"9877",2019-08-18 05:45:00,2.80633333333333
"9878",2019-08-18 06:00:00,2.762
"9879",2019-08-18 06:15:00,2.68433333333333
"9880",2019-08-18 06:30:00,2.734
"9881",2019-08-18 06:45:00,2.52166666666667
"9882",2019-08-18 07:00:00,2.75966666666667
"9883",2019-08-18 07:15:00,2.49033333333333
"9884",2019-08-18 07:30:00,2.46666666666667
"9885",2019-08-18 07:45:00,2.39066666666667
"9886",2019-08-18 08:00:00,2.36933333333333
"9887",2019-08-18 08:15:00,2.32966666666667
"9888",2019-08-18 08:30:00,2.401
"9889",2019-08-18 08:45:00,2.35833333333333
"9890",2019-08-18 09:00:00,2.27333333333333
"9891",2019-08-18 09:15:00,2.22666666666667
"9892",2019-08-18 09:30:00,2.10533333333333
"9893",2019-08-18 09:45:00,2.34433333333333
"9894",2019-08-18 10:00:00,4.55666666666667
"9895",2019-08-18 10:15:00,2.11333333333333
"9896",2019-08-18 10:30:00,2.10966666666667
"9897",2019-08-18 10:45:00,2.08833333333333
"9898",2019-08-18 11:00:00,2.07166666666667
"9899",2019-08-18 11:15:00,2.07533333333333
"9900",2019-08-18 11:30:00,20.508
"9901",2019-08-18 11:45:00,7.162
"9902",2019-08-18 12:00:00,2.066
"9903",2019-08-18 12:15:00,2.072
"9904",2019-08-18 12:30:00,2.04866666666667
"9905",2019-08-18 12:45:00,2.02233333333333
"9906",2019-08-18 13:00:00,2.03033333333333
"9907",2019-08-18 13:15:00,2.09333333333333
"9908",2019-08-18 13:30:00,2.123
"9909",2019-08-18 13:45:00,2.124
"9910",2019-08-18 14:00:00,2.07266666666667
"9911",2019-08-18 14:15:00,2.07566666666667
"9912",2019-08-18 14:30:00,1.914
"9913",2019-08-18 14:45:00,2.12466666666667
"9914",2019-08-18 15:00:00,2.42133333333333
"9915",2019-08-18 15:15:00,2.34633333333333
"9916",2019-08-18 15:30:00,2.10933333333333
"9917",2019-08-18 15:45:00,1.96933333333333
"9918",2019-08-18 16:00:00,1.9
"9919",2019-08-18 16:15:00,1.881
"9920",2019-08-18 16:30:00,1.86266666666667
"9921",2019-08-18 16:45:00,1.84833333333333
"9922",2019-08-18 17:00:00,1.841
"9923",2019-08-18 17:15:00,1.94166666666667
"9924",2019-08-18 17:30:00,1.74366666666667
"9925",2019-08-18 17:45:00,1.76833333333333
"9926",2019-08-18 18:00:00,1.67033333333333
"9927",2019-08-18 18:15:00,1.676
"9928",2019-08-18 18:30:00,NA
"9929",2019-08-18 18:45:00,1.55566666666667
"9930",2019-08-18 19:00:00,1.604
"9931",2019-08-18 19:15:00,1.592
"9932",2019-08-18 19:30:00,1.55566666666667
"9933",2019-08-18 19:45:00,1.617
"9934",2019-08-18 20:00:00,1.64333333333333
"9935",2019-08-18 20:15:00,1.62966666666667
"9936",2019-08-18 20:30:00,1.649
"9937",2019-08-18 20:45:00,1.58166666666667
"9938",2019-08-18 21:00:00,1.573
"9939",2019-08-18 21:15:00,1.633
"9940",2019-08-18 21:30:00,1.585
"9941",2019-08-18 21:45:00,1.58533333333333
"9942",2019-08-18 22:00:00,1.68733333333333
"9943",2019-08-18 22:15:00,1.56466666666667
"9944",2019-08-18 22:30:00,1.59866666666667
"9945",2019-08-18 22:45:00,1.51033333333333
"9946",2019-08-18 23:00:00,1.49133333333333
