"","valuedatetime","datavalue"
"6409",2019-07-27 08:45:00,147.072727272727
"6410",2019-07-27 09:00:00,147.145454545455
"6411",2019-07-27 09:15:00,147.072727272727
"6412",2019-07-27 09:30:00,147.054545454545
"6413",2019-07-27 09:45:00,146.963636363636
"6414",2019-07-27 10:00:00,146.936363636364
"6415",2019-07-27 10:15:00,146.872727272727
"6416",2019-07-27 10:30:00,146.854545454545
"6417",2019-07-27 10:45:00,146.772727272727
"6418",2019-07-27 11:00:00,146.745454545455
"6419",2019-07-27 11:15:00,146.654545454545
"6420",2019-07-27 11:30:00,146.654545454545
"6421",2019-07-27 11:45:00,146.572727272727
"6422",2019-07-27 12:00:00,146.554545454545
"6423",2019-07-27 12:15:00,146.6
"6424",2019-07-27 12:30:00,146.472727272727
"6425",2019-07-27 12:45:00,146.463636363636
"6426",2019-07-27 13:00:00,146.454545454545
"6427",2019-07-27 13:15:00,146.445454545455
"6428",2019-07-27 13:30:00,146.381818181818
"6429",2019-07-27 13:45:00,146.427272727273
"6430",2019-07-27 14:00:00,146.427272727273
"6431",2019-07-27 14:15:00,146.354545454545
"6432",2019-07-27 14:30:00,146.263636363636
"6433",2019-07-27 14:45:00,146.163636363636
"6434",2019-07-27 15:00:00,146.063636363636
"6435",2019-07-27 15:15:00,145.981818181818
"6436",2019-07-27 15:30:00,145.954545454545
"6437",2019-07-27 15:45:00,145.645454545455
"6438",2019-07-27 16:00:00,145.363636363636
"6439",2019-07-27 16:15:00,145.245454545455
"6440",2019-07-27 16:30:00,145.154545454545
"6441",2019-07-27 16:45:00,144.972727272727
"6442",2019-07-27 17:00:00,144.772727272727
"6443",2019-07-27 17:15:00,144.654545454545
"6444",2019-07-27 17:30:00,144.454545454545
"6445",2019-07-27 17:45:00,144.263636363636
"6446",2019-07-27 18:00:00,144.154545454545
"6447",2019-07-27 18:15:00,143.954545454545
"6448",2019-07-27 18:30:00,143.872727272727
"6449",2019-07-27 18:45:00,143.763636363636
"6450",2019-07-27 19:00:00,143.718181818182
"6451",2019-07-27 19:15:00,143.572727272727
"6452",2019-07-27 19:30:00,143.563636363636
"6453",2019-07-27 19:45:00,143.563636363636
"6454",2019-07-27 20:00:00,143.554545454545
"6455",2019-07-27 20:15:00,143.563636363636
"6456",2019-07-27 20:30:00,143.518181818182
"6457",2019-07-27 20:45:00,143.463636363636
"6458",2019-07-27 21:00:00,143.454545454545
"6459",2019-07-27 21:15:00,143.481818181818
"6460",2019-07-27 21:30:00,143.563636363636
"6461",2019-07-27 21:45:00,143.663636363636
"6462",2019-07-27 22:00:00,143.745454545455
"6463",2019-07-27 22:15:00,143.681818181818
"6464",2019-07-27 22:30:00,143.763636363636
"6465",2019-07-27 22:45:00,143.845454545455
"6466",2019-07-27 23:00:00,143.918181818182
"6467",2019-07-27 23:15:00,143.963636363636
"6468",2019-07-27 23:30:00,144.054545454545
"6469",2019-07-27 23:45:00,144.145454545455
"6470",2019-07-28 00:00:00,144.272727272727
"6471",2019-07-28 00:15:00,144.372727272727
"6472",2019-07-28 00:30:00,144.463636363636
"6473",2019-07-28 00:45:00,144.554545454545
"6474",2019-07-28 01:00:00,144.563636363636
"6475",2019-07-28 01:15:00,144.590909090909
"6476",2019-07-28 01:30:00,144.754545454545
"6477",2019-07-28 01:45:00,144.727272727273
"6478",2019-07-28 02:00:00,144.6
"6479",2019-07-28 02:15:00,144.954545454545
"6480",2019-07-28 02:30:00,144.990909090909
"6481",2019-07-28 02:45:00,145.045454545455
"6482",2019-07-28 03:00:00,145.154545454545
"6483",2019-07-28 03:15:00,145.145454545455
"6484",2019-07-28 03:30:00,145.172727272727
"6485",2019-07-28 03:45:00,145.263636363636
"6486",2019-07-28 04:00:00,145.354545454545
"6487",2019-07-28 04:15:00,145.454545454545
"6488",2019-07-28 04:30:00,145.481818181818
"6489",2019-07-28 04:45:00,145.563636363636
"6490",2019-07-28 05:00:00,145.654545454545
"6491",2019-07-28 05:15:00,145.745454545455
"6492",2019-07-28 05:30:00,145.772727272727
"6493",2019-07-28 05:45:00,145.854545454545
"6494",2019-07-28 06:00:00,145.890909090909
"6495",2019-07-28 06:15:00,145.963636363636
"6496",2019-07-28 06:30:00,146.036363636364
"6497",2019-07-28 06:45:00,146.081818181818
"6498",2019-07-28 07:00:00,146.172727272727
"6499",2019-07-28 07:15:00,146.263636363636
"6500",2019-07-28 07:30:00,146.354545454545
"6501",2019-07-28 07:45:00,146.445454545455
"6502",2019-07-28 08:00:00,146.463636363636
"6503",2019-07-28 08:15:00,146.472727272727
"6504",2019-07-28 08:30:00,146.518181818182
"6505",2019-07-28 08:45:00,146.554545454545
"6506",2019-07-28 09:00:00,146.054545454545
"6507",2019-07-28 09:15:00,146.563636363636
"6508",2019-07-28 09:30:00,146.572727272727
"6509",2019-07-28 09:45:00,146.572727272727
"6510",2019-07-28 10:00:00,146.645454545455
"6511",2019-07-28 10:15:00,146.654545454545
"6512",2019-07-28 10:30:00,146.654545454545
"6513",2019-07-28 10:45:00,146.618181818182
"6514",2019-07-28 11:00:00,146.645454545455
"6515",2019-07-28 11:15:00,146.663636363636
"6516",2019-07-28 11:30:00,146.672727272727
"6517",2019-07-28 11:45:00,146.745454545455
"6518",2019-07-28 12:00:00,146.754545454545
"6519",2019-07-28 12:15:00,146.754545454545
"6520",2019-07-28 12:30:00,146.736363636364
"6521",2019-07-28 12:45:00,146.672727272727
"6522",2019-07-28 13:00:00,146.681818181818
"6523",2019-07-28 13:15:00,146.745454545455
"6524",2019-07-28 13:30:00,146.672727272727
"6525",2019-07-28 13:45:00,146.672727272727
"6526",2019-07-28 14:00:00,146.636363636364
"6527",2019-07-28 14:15:00,146.563636363636
"6528",2019-07-28 14:30:00,146.563636363636
"6529",2019-07-28 14:45:00,146.563636363636
"6530",2019-07-28 15:00:00,146.563636363636
"6531",2019-07-28 15:15:00,146.581818181818
"6532",2019-07-28 15:30:00,146.554545454545
"6533",2019-07-28 15:45:00,146.563636363636
"6534",2019-07-28 16:00:00,146.554545454545
"6535",2019-07-28 16:15:00,146.563636363636
"6536",2019-07-28 16:30:00,146.554545454545
"6537",2019-07-28 16:45:00,146.563636363636
"6538",2019-07-28 17:00:00,146.572727272727
"6539",2019-07-28 17:15:00,146.572727272727
"6540",2019-07-28 17:30:00,146.563636363636
"6541",2019-07-28 17:45:00,146.581818181818
"6542",2019-07-28 18:00:00,146.581818181818
"6543",2019-07-28 18:15:00,146.636363636364
"6544",2019-07-28 18:30:00,146.645454545455
"6545",2019-07-28 18:45:00,146.645454545455
"6546",2019-07-28 19:00:00,146.618181818182
"6547",2019-07-28 19:15:00,146.572727272727
"6548",2019-07-28 19:30:00,146.554545454545
"6549",2019-07-28 19:45:00,146.572727272727
"6550",2019-07-28 20:00:00,146.545454545455
"6551",2019-07-28 20:15:00,146.481818181818
"6552",2019-07-28 20:30:00,146.472727272727
"6553",2019-07-28 20:45:00,146.490909090909
"6554",2019-07-28 21:00:00,146.472727272727
"6555",2019-07-28 21:15:00,146.463636363636
"6556",2019-07-28 21:30:00,146.445454545455
"6557",2019-07-28 21:45:00,146.454545454545
"6558",2019-07-28 22:00:00,146.418181818182
"6559",2019-07-28 22:15:00,146.363636363636
"6560",2019-07-28 22:30:00,146.372727272727
"6561",2019-07-28 22:45:00,146.363636363636
"6562",2019-07-28 23:00:00,146.354545454545
"6563",2019-07-28 23:15:00,146.345454545455
"6564",2019-07-28 23:30:00,146.345454545455
"6565",2019-07-28 23:45:00,146.309090909091
"6566",2019-07-29 00:00:00,146.2
"6567",2019-07-29 00:15:00,146.2
"6568",2019-07-29 00:30:00,146.154545454545
"6569",2019-07-29 00:45:00,146
"6570",2019-07-29 01:00:00,145.845454545455
"6571",2019-07-29 01:15:00,145.972727272727
"6572",2019-07-29 01:30:00,146
"6573",2019-07-29 01:45:00,146.018181818182
"6574",2019-07-29 02:00:00,146.063636363636
"6575",2019-07-29 02:15:00,145.745454545455
"6576",2019-07-29 02:30:00,145.963636363636
"6577",2019-07-29 02:45:00,146.072727272727
"6578",2019-07-29 03:00:00,146.072727272727
"6579",2019-07-29 03:15:00,146.163636363636
"6580",2019-07-29 03:30:00,146.181818181818
"6581",2019-07-29 03:45:00,146.254545454545
"6582",2019-07-29 04:00:00,146.327272727273
"6583",2019-07-29 04:15:00,146.372727272727
"6584",2019-07-29 04:30:00,146.454545454545
"6585",2019-07-29 04:45:00,146.490909090909
"6586",2019-07-29 05:00:00,146.563636363636
"6587",2019-07-29 05:15:00,146.572727272727
"6588",2019-07-29 05:30:00,146.636363636364
"6589",2019-07-29 05:45:00,146.654545454545
"6590",2019-07-29 06:00:00,146.763636363636
"6591",2019-07-29 06:15:00,146.772727272727
"6592",2019-07-29 06:30:00,146.845454545455
"6593",2019-07-29 06:45:00,146.863636363636
"6594",2019-07-29 07:00:00,146.945454545455
"6595",2019-07-29 07:15:00,146.963636363636
"6596",2019-07-29 07:30:00,146.963636363636
"6597",2019-07-29 07:45:00,147.045454545455
"6598",2019-07-29 08:00:00,146.981818181818
"6599",2019-07-29 08:15:00,146.972727272727
"6600",2019-07-29 08:30:00,147.036363636364
"6601",2019-07-29 08:45:00,147.018181818182
"6602",2019-07-29 09:00:00,147.054545454545
"6603",2019-07-29 09:15:00,147.054545454545
"6604",2019-07-29 09:30:00,147.054545454545
"6605",2019-07-29 09:45:00,147.054545454545
"6606",2019-07-29 10:00:00,147.045454545455
"6607",2019-07-29 10:15:00,147
"6608",2019-07-29 10:30:00,146.972727272727
"6609",2019-07-29 10:45:00,146.963636363636
"6610",2019-07-29 11:00:00,146.872727272727
"6611",2019-07-29 11:15:00,146.863636363636
"6612",2019-07-29 11:30:00,146.845454545455
"6613",2019-07-29 11:45:00,146.854545454545
"6614",2019-07-29 12:00:00,146.854545454545
"6615",2019-07-29 12:15:00,146.854545454545
"6616",2019-07-29 12:30:00,146.863636363636
"6617",2019-07-29 12:45:00,146.872727272727
"6618",2019-07-29 13:00:00,146.863636363636
"6619",2019-07-29 13:15:00,146.863636363636
"6620",2019-07-29 13:30:00,146.854545454545
"6621",2019-07-29 13:45:00,146.836363636364
"6622",2019-07-29 14:00:00,146.854545454545
"6623",2019-07-29 14:15:00,146.772727272727
"6624",2019-07-29 14:30:00,146.772727272727
"6625",2019-07-29 14:45:00,146.754545454545
"6626",2019-07-29 15:00:00,146.736363636364
"6627",2019-07-29 15:15:00,146.745454545455
"6628",2019-07-29 15:30:00,146.663636363636
"6629",2019-07-29 15:45:00,146.654545454545
"6630",2019-07-29 16:00:00,146.554545454545
"6631",2019-07-29 16:15:00,146.481818181818
"6632",2019-07-29 16:30:00,146.472727272727
"6633",2019-07-29 16:45:00,146.354545454545
"6634",2019-07-29 17:00:00,146.263636363636
"6635",2019-07-29 17:15:00,146.254545454545
"6636",2019-07-29 17:30:00,146.172727272727
"6637",2019-07-29 17:45:00,146.054545454545
"6638",2019-07-29 18:00:00,145.954545454545
"6639",2019-07-29 18:15:00,145.881818181818
"6640",2019-07-29 18:30:00,145.772727272727
"6641",2019-07-29 18:45:00,145.845454545455
"6642",2019-07-29 19:00:00,145.863636363636
"6643",2019-07-29 19:15:00,145.854545454545
"6644",2019-07-29 19:30:00,145.854545454545
"6645",2019-07-29 19:45:00,145.854545454545
"6646",2019-07-29 20:00:00,145.763636363636
"6647",2019-07-29 20:15:00,145.763636363636
"6648",2019-07-29 20:30:00,145.754545454545
"6649",2019-07-29 20:45:00,145.672727272727
"6650",2019-07-29 21:00:00,145.654545454545
"6651",2019-07-29 21:15:00,145.618181818182
"6652",2019-07-29 21:30:00,145.581818181818
"6653",2019-07-29 21:45:00,145.618181818182
"6654",2019-07-29 22:00:00,145.581818181818
"6655",2019-07-29 22:15:00,145.563636363636
"6656",2019-07-29 22:30:00,145.572727272727
"6657",2019-07-29 22:45:00,145.572727272727
"6658",2019-07-29 23:00:00,145.554545454545
"6659",2019-07-29 23:15:00,145.536363636364
"6660",2019-07-29 23:30:00,145.481818181818
"6661",2019-07-29 23:45:00,145.490909090909
"6662",2019-07-30 00:00:00,145.545454545455
"6663",2019-07-30 00:15:00,145.527272727273
"6664",2019-07-30 00:30:00,145.554545454545
"6665",2019-07-30 00:45:00,145.563636363636
"6666",2019-07-30 01:00:00,145.563636363636
"6667",2019-07-30 01:15:00,145.572727272727
"6668",2019-07-30 01:30:00,145.581818181818
"6669",2019-07-30 01:45:00,145.618181818182
"6670",2019-07-30 02:00:00,145.645454545455
"6671",2019-07-30 02:15:00,145.645454545455
"6672",2019-07-30 02:30:00,145.663636363636
"6673",2019-07-30 02:45:00,145.672727272727
"6674",2019-07-30 03:00:00,145.663636363636
"6675",2019-07-30 03:15:00,145.672727272727
"6676",2019-07-30 03:30:00,145.681818181818
"6677",2019-07-30 03:45:00,145.745454545455
"6678",2019-07-30 04:00:00,145.754545454545
"6679",2019-07-30 04:15:00,145.754545454545
"6680",2019-07-30 04:30:00,145.754545454545
"6681",2019-07-30 04:45:00,145.754545454545
"6682",2019-07-30 05:00:00,145.754545454545
"6683",2019-07-30 05:15:00,145.736363636364
"6684",2019-07-30 05:30:00,145.690909090909
"6685",2019-07-30 05:45:00,145.663636363636
"6686",2019-07-30 06:00:00,145.645454545455
"6687",2019-07-30 06:15:00,145.563636363636
"6688",2019-07-30 06:30:00,145.572727272727
"6689",2019-07-30 06:45:00,145.563636363636
"6690",2019-07-30 07:00:00,145.581818181818
"6691",2019-07-30 07:15:00,145.618181818182
"6692",2019-07-30 07:30:00,145.672727272727
"6693",2019-07-30 07:45:00,145.654545454545
"6694",2019-07-30 08:00:00,145.572727272727
"6695",2019-07-30 08:15:00,145.572727272727
"6696",2019-07-30 08:30:00,145.590909090909
"6697",2019-07-30 08:45:00,145.572727272727
"6698",2019-07-30 09:00:00,145.554545454545
"6699",2019-07-30 09:15:00,145.536363636364
"6700",2019-07-30 09:30:00,145.454545454545
"6701",2019-07-30 09:45:00,145.381818181818
"6702",2019-07-30 10:00:00,145.381818181818
"6703",2019-07-30 10:15:00,145.354545454545
"6704",2019-07-30 10:30:00,145.263636363636
"6705",2019-07-30 10:45:00,145.272727272727
"6706",2019-07-30 11:00:00,145.3
"6707",2019-07-30 11:15:00,145.281818181818
"6708",2019-07-30 11:30:00,145.272727272727
"6709",2019-07-30 11:45:00,145.345454545455
"6710",2019-07-30 12:00:00,145.3
"6711",2019-07-30 12:15:00,145.354545454545
"6712",2019-07-30 12:30:00,145.472727272727
"6713",2019-07-30 12:45:00,145.463636363636
"6714",2019-07-30 13:00:00,145.472727272727
"6715",2019-07-30 13:15:00,145.463636363636
"6716",2019-07-30 13:30:00,145.463636363636
"6717",2019-07-30 13:45:00,145.454545454545
"6718",2019-07-30 14:00:00,145.445454545455
"6719",2019-07-30 14:15:00,145.363636363636
"6720",2019-07-30 14:30:00,145.172727272727
"6721",2019-07-30 14:45:00,145.272727272727
"6722",2019-07-30 15:00:00,145.345454545455
"6723",2019-07-30 15:15:00,145.290909090909
"6724",2019-07-30 15:30:00,145.254545454545
"6725",2019-07-30 15:45:00,145.218181818182
"6726",2019-07-30 16:00:00,145.172727272727
"6727",2019-07-30 16:15:00,145.163636363636
"6728",2019-07-30 16:30:00,145.081818181818
"6729",2019-07-30 16:45:00,145.063636363636
"6730",2019-07-30 17:00:00,144.981818181818
"6731",2019-07-30 17:15:00,145
"6732",2019-07-30 17:30:00,144.954545454545
"6733",2019-07-30 17:45:00,144.854545454545
"6734",2019-07-30 18:00:00,144.854545454545
"6735",2019-07-30 18:15:00,144.772727272727
"6736",2019-07-30 18:30:00,144.754545454545
"6737",2019-07-30 18:45:00,144.681818181818
"6738",2019-07-30 19:00:00,144.654545454545
"6739",2019-07-30 19:15:00,144.645454545455
"6740",2019-07-30 19:30:00,144.581818181818
"6741",2019-07-30 19:45:00,144.545454545455
"6742",2019-07-30 20:00:00,144.481818181818
"6743",2019-07-30 20:15:00,144.445454545455
"6744",2019-07-30 20:30:00,144.372727272727
"6745",2019-07-30 20:45:00,144.354545454545
"6746",2019-07-30 21:00:00,144.345454545455
"6747",2019-07-30 21:15:00,144.354545454545
"6748",2019-07-30 21:30:00,144.345454545455
"6749",2019-07-30 21:45:00,144.281818181818
"6750",2019-07-30 22:00:00,144.263636363636
"6751",2019-07-30 22:15:00,144.245454545455
"6752",2019-07-30 22:30:00,144.163636363636
"6753",2019-07-30 22:45:00,144.154545454545
"6754",2019-07-30 23:00:00,144.172727272727
"6755",2019-07-30 23:15:00,144.254545454545
"6756",2019-07-30 23:30:00,144.272727272727
"6757",2019-07-30 23:45:00,144.272727272727
"6758",2019-07-31 00:00:00,144.363636363636
"6759",2019-07-31 00:15:00,144.381818181818
"6760",2019-07-31 00:30:00,144.381818181818
"6761",2019-07-31 00:45:00,144.472727272727
"6762",2019-07-31 01:00:00,144.563636363636
"6763",2019-07-31 01:15:00,144.581818181818
"6764",2019-07-31 01:30:00,144.672727272727
"6765",2019-07-31 01:45:00,144.763636363636
"6766",2019-07-31 02:00:00,144.845454545455
"6767",2019-07-31 02:15:00,144.872727272727
"6768",2019-07-31 02:30:00,144.945454545455
"6769",2019-07-31 02:45:00,144.954545454545
"6770",2019-07-31 03:00:00,144.972727272727
"6771",2019-07-31 03:15:00,145.063636363636
"6772",2019-07-31 03:30:00,145.072727272727
"6773",2019-07-31 03:45:00,145.081818181818
"6774",2019-07-31 04:00:00,145.154545454545
"6775",2019-07-31 04:15:00,145.172727272727
"6776",2019-07-31 04:30:00,145.181818181818
"6777",2019-07-31 04:45:00,145.245454545455
"6778",2019-07-31 05:00:00,145.245454545455
"6779",2019-07-31 05:15:00,145.190909090909
"6780",2019-07-31 05:30:00,145.172727272727
"6781",2019-07-31 05:45:00,145.181818181818
"6782",2019-07-31 06:00:00,145.063636363636
"6783",2019-07-31 06:15:00,144.945454545455
"6784",2019-07-31 06:30:00,144.827272727273
"6785",2019-07-31 06:45:00,144.754545454545
"6786",2019-07-31 07:00:00,144.654545454545
"6787",2019-07-31 07:15:00,144.527272727273
"6788",2019-07-31 07:30:00,144.363636363636
"6789",2019-07-31 07:45:00,144.254545454545
"6790",2019-07-31 08:00:00,144.145454545455
"6791",2019-07-31 08:15:00,144.054545454545
"6792",2019-07-31 08:30:00,143.936363636364
"6793",2019-07-31 08:45:00,143.854545454545
"6794",2019-07-31 09:00:00,143.672727272727
"6795",2019-07-31 09:15:00,143.572727272727
"6796",2019-07-31 09:30:00,143.527272727273
"6797",2019-07-31 09:45:00,143.354545454545
"6798",2019-07-31 10:00:00,143.272727272727
"6799",2019-07-31 10:15:00,143.154545454545
"6800",2019-07-31 10:30:00,143.154545454545
"6801",2019-07-31 10:45:00,143.063636363636
"6802",2019-07-31 11:00:00,143.063636363636
"6803",2019-07-31 11:15:00,142.954545454545
"6804",2019-07-31 11:30:00,142.945454545455
"6805",2019-07-31 11:45:00,142.972727272727
"6806",2019-07-31 12:00:00,143.118181818182
"6807",2019-07-31 12:15:00,143.163636363636
"6808",2019-07-31 12:30:00,143.254545454545
"6809",2019-07-31 12:45:00,143.181818181818
"6810",2019-07-31 13:00:00,143.263636363636
"6811",2019-07-31 13:15:00,143.354545454545
"6812",2019-07-31 13:30:00,143.4
"6813",2019-07-31 13:45:00,143.472727272727
"6814",2019-07-31 14:00:00,143.563636363636
"6815",2019-07-31 14:15:00,143.672727272727
"6816",2019-07-31 14:30:00,143.681818181818
"6817",2019-07-31 14:45:00,143.672727272727
"6818",2019-07-31 15:00:00,143.772727272727
"6819",2019-07-31 15:15:00,143.845454545455
"6820",2019-07-31 15:30:00,143.945454545455
"6821",2019-07-31 15:45:00,143.963636363636
"6822",2019-07-31 16:00:00,144.063636363636
"6823",2019-07-31 16:15:00,144.054545454545
"6824",2019-07-31 16:30:00,144.072727272727
"6825",2019-07-31 16:45:00,144.090909090909
"6826",2019-07-31 17:00:00,144.145454545455
"6827",2019-07-31 17:15:00,144.127272727273
"6828",2019-07-31 17:30:00,144.172727272727
"6829",2019-07-31 17:45:00,144.245454545455
"6830",2019-07-31 18:00:00,144.272727272727
"6831",2019-07-31 18:15:00,144.336363636364
"6832",2019-07-31 18:30:00,144.336363636364
"6833",2019-07-31 18:45:00,144.327272727273
"6834",2019-07-31 19:00:00,144.372727272727
"6835",2019-07-31 19:15:00,144.381818181818
"6836",2019-07-31 19:30:00,144.436363636364
"6837",2019-07-31 19:45:00,144.463636363636
"6838",2019-07-31 20:00:00,144.554545454545
"6839",2019-07-31 20:15:00,144.572727272727
"6840",2019-07-31 20:30:00,144.572727272727
"6841",2019-07-31 20:45:00,144.572727272727
"6842",2019-07-31 21:00:00,144.563636363636
"6843",2019-07-31 21:15:00,144.563636363636
"6844",2019-07-31 21:30:00,144.645454545455
"6845",2019-07-31 21:45:00,144.681818181818
"6846",2019-07-31 22:00:00,144.772727272727
"6847",2019-07-31 22:15:00,144.863636363636
"6848",2019-07-31 22:30:00,144.918181818182
"6849",2019-07-31 22:45:00,145.009090909091
"6850",2019-07-31 23:00:00,145.054545454545
"6851",2019-07-31 23:15:00,145.145454545455
"6852",2019-07-31 23:30:00,145.154545454545
"6853",2019-07-31 23:45:00,145.163636363636
"6854",2019-08-01 00:00:00,145.163636363636
"6855",2019-08-01 00:15:00,145.245454545455
"6856",2019-08-01 00:30:00,145.245454545455
"6857",2019-08-01 00:45:00,145.254545454545
"6858",2019-08-01 01:00:00,145.172727272727
"6859",2019-08-01 01:15:00,145.163636363636
"6860",2019-08-01 01:30:00,145.209090909091
"6861",2019-08-01 01:45:00,145.254545454545
"6862",2019-08-01 02:00:00,145.190909090909
"6863",2019-08-01 02:15:00,145.245454545455
"6864",2019-08-01 02:30:00,145.2
"6865",2019-08-01 02:45:00,145.163636363636
"6866",2019-08-01 03:00:00,145.154545454545
"6867",2019-08-01 03:15:00,145.118181818182
"6868",2019-08-01 03:30:00,145.063636363636
"6869",2019-08-01 03:45:00,145.063636363636
"6870",2019-08-01 04:00:00,145.072727272727
"6871",2019-08-01 04:15:00,145.063636363636
"6872",2019-08-01 04:30:00,144.963636363636
"6873",2019-08-01 04:45:00,144.872727272727
"6874",2019-08-01 05:00:00,144.836363636364
"6875",2019-08-01 05:15:00,144.754545454545
"6876",2019-08-01 05:30:00,144.754545454545
"6877",2019-08-01 05:45:00,144.763636363636
"6878",2019-08-01 06:00:00,144.772727272727
"6879",2019-08-01 06:15:00,144.754545454545
"6880",2019-08-01 06:30:00,144.681818181818
"6881",2019-08-01 06:45:00,144.563636363636
