"","valuedatetime","datavalue"
"153",2019-08-14 19:30:00,4173.79886341871
"154",2019-08-14 19:45:00,4196.31812601201
"155",2019-08-14 20:00:00,4207.57775730866
"156",2019-08-14 20:15:00,4181.30528428314
"157",2019-08-14 20:30:00,4166.29244255428
"158",2019-08-14 20:45:00,4140.01996952877
"159",2019-08-14 21:00:00,4170.0456529865
"160",2019-08-14 21:15:00,4147.5263903932
"161",2019-08-14 21:30:00,4136.26675909655
"162",2019-08-14 21:45:00,4132.51354866433
"163",2019-08-14 22:00:00,4094.98144434217
"164",2019-08-14 22:15:00,4064.95576088444
"165",2019-08-14 22:30:00,4102.4878652066
"166",2019-08-14 22:45:00,4057.44934002001
"167",2019-08-14 23:00:00,4098.73465477439
"168",2019-08-14 23:15:00,4057.44934002001
"169",2019-08-14 23:30:00,4072.46218174888
"170",2019-08-14 23:45:00,4068.70897131666
"171",2019-08-15 00:00:00,4061.20255045223
"172",2019-08-15 00:15:00,4053.69612958779
"173",2019-08-15 00:30:00,4064.95576088444
"174",2019-08-15 00:45:00,4064.95576088444
