"","valuedatetime","datavalue"
"13123",2019-10-05 07:15:00,71.5270664863601
"13124",2019-10-05 07:30:00,71.4410337227755
"13125",2019-10-05 07:45:00,71.5160705228651
"13126",2019-10-05 08:00:00,71.4812763016248
"13127",2019-10-05 08:15:00,71.5145315488435
"13128",2019-10-05 08:30:00,71.8771210302414
"13129",2019-10-05 08:45:00,71.8555536631715
"13130",2019-10-05 09:00:00,72.0006130524996
"13131",2019-10-05 09:15:00,72.0375203156926
"13132",2019-10-05 09:30:00,72.1610565803753
"13133",2019-10-05 09:45:00,72.1568284476484
"13134",2019-10-05 10:00:00,72.2810216376651
"13135",2019-10-05 10:15:00,72.4604832548284
"13136",2019-10-05 10:30:00,72.5166757830677
"13137",2019-10-05 10:45:00,72.7008813934335
"13138",2019-10-05 11:00:00,72.7837171346679
"13139",2019-10-05 11:15:00,72.9059723453368
"13140",2019-10-05 11:30:00,72.851850489625
"13141",2019-10-05 11:45:00,73.0443848796206
"13142",2019-10-05 12:00:00,73.0709322458838
"13143",2019-10-05 12:15:00,72.9816506109343
"13144",2019-10-05 12:30:00,73.1507424838751
"13145",2019-10-05 12:45:00,73.0186597774394
"13146",2019-10-05 13:00:00,73.0544475734383
"13147",2019-10-05 13:15:00,73.02145658076
"13148",2019-10-05 13:30:00,72.9885696720416
"13149",2019-10-05 13:45:00,72.9890355519974
"13150",2019-10-05 14:00:00,73.1425331223962
"13151",2019-10-05 14:15:00,73.094017535249
"13152",2019-10-05 14:30:00,73.0918705062165
"13153",2019-10-05 14:45:00,73.0916553793333
"13154",2019-10-05 15:00:00,73.1591712128347
"13155",2019-10-05 15:15:00,73.204498406913
"13156",2019-10-05 15:30:00,73.2940783751876
"13157",2019-10-05 15:45:00,73.2232806252762
"13158",2019-10-05 16:00:00,73.2659446790059
"13159",2019-10-05 16:15:00,73.086588150699
"13160",2019-10-05 16:30:00,73.0770766412134
"13161",2019-10-05 16:45:00,73.0800064522712
"13162",2019-10-05 17:00:00,73.0101362520802
"13163",2019-10-05 17:15:00,73.1281059498272
"13164",2019-10-05 17:30:00,72.9974185985829
"13165",2019-10-05 17:45:00,72.9942888700588
"13166",2019-10-05 18:00:00,73.078849686986
"13167",2019-10-05 18:15:00,72.9233557865255
"13168",2019-10-05 18:30:00,72.9423483639406
"13169",2019-10-05 18:45:00,72.8511736968669
"13170",2019-10-05 19:00:00,72.7287719492238
"13171",2019-10-05 19:15:00,72.8500604525186
"13172",2019-10-05 19:30:00,72.7421365066181
"13173",2019-10-05 19:45:00,72.5791483986655
"13174",2019-10-05 20:00:00,72.6371595593324
"13175",2019-10-05 20:15:00,72.5885574585996
"13176",2019-10-05 20:30:00,72.5494240924922
"13177",2019-10-05 20:45:00,72.2423695758797
"13178",2019-10-05 21:00:00,72.1884099421604
"13179",2019-10-05 21:15:00,72.1350828655463
"13180",2019-10-05 21:30:00,72.1977387111453
"13181",2019-10-05 21:45:00,72.0626776062579
"13182",2019-10-05 22:00:00,72.2052229857403
"13183",2019-10-05 22:15:00,72.0048251074105
"13184",2019-10-05 22:30:00,72.1174332394635
"13185",2019-10-05 22:45:00,71.982399478653
"13186",2019-10-05 23:00:00,71.8617324031974
"13187",2019-10-05 23:15:00,71.8305049872748
"13188",2019-10-05 23:30:00,72.1126701843643
"13189",2019-10-05 23:45:00,71.8285733271351
"13190",2019-10-06 00:00:00,71.790682346786
"13191",2019-10-06 00:15:00,71.5285638435122
"13192",2019-10-06 00:30:00,71.774363281301
"13193",2019-10-06 00:45:00,71.5105924863045
"13194",2019-10-06 01:00:00,71.7023531382645
"13195",2019-10-06 01:15:00,71.407994296804
"13196",2019-10-06 01:30:00,71.2477390790635
"13197",2019-10-06 01:45:00,71.3572331951571
"13198",2019-10-06 02:00:00,71.2630805914657
"13199",2019-10-06 02:15:00,71.317399455221
"13200",2019-10-06 02:30:00,71.1226808031929
"13201",2019-10-06 02:45:00,71.0327337136982
"13202",2019-10-06 03:00:00,70.855201477646
"13203",2019-10-06 03:15:00,70.901691339196
"13204",2019-10-06 03:30:00,70.718571161964
"13205",2019-10-06 03:45:00,70.8473337500752
"13206",2019-10-06 04:00:00,70.7661122133318
"13207",2019-10-06 04:15:00,70.6970547582101
"13208",2019-10-06 04:30:00,70.6301371686235
"13209",2019-10-06 04:45:00,70.609656509003
"13210",2019-10-06 05:00:00,70.3956928890258
"13211",2019-10-06 05:15:00,70.4975872318361
"13212",2019-10-06 05:30:00,70.3962536822303
"13213",2019-10-06 05:45:00,70.2501036467205
"13214",2019-10-06 06:00:00,70.2199409804974
"13215",2019-10-06 06:15:00,70.0097218176117
"13216",2019-10-06 06:30:00,69.9815289935236
"13217",2019-10-06 06:45:00,69.8914748816633
"13218",2019-10-06 07:00:00,69.7423789847098
"13219",2019-10-06 07:15:00,69.9176521267808
"13220",2019-10-06 07:30:00,69.74658636708
"13221",2019-10-06 07:45:00,69.813394010034
"13222",2019-10-06 08:00:00,69.5697764719612
"13223",2019-10-06 08:15:00,69.4326779993712
"13224",2019-10-06 08:30:00,69.3672872757383
"13225",2019-10-06 08:45:00,69.5188490155251
"13226",2019-10-06 09:00:00,69.1281400904323
"13227",2019-10-06 09:15:00,69.3500928360294
"13228",2019-10-06 09:30:00,69.2299310127471
"13229",2019-10-06 09:45:00,69.1455262227941
"13230",2019-10-06 10:00:00,69.1461167614878
"13231",2019-10-06 10:15:00,69.0230276983328
"13232",2019-10-06 10:30:00,69.0727370602038
"13233",2019-10-06 10:45:00,68.8106576319738
"13234",2019-10-06 11:00:00,68.9869873373397
"13235",2019-10-06 11:15:00,68.9203975516341
"13236",2019-10-06 11:30:00,68.888161201827
"13237",2019-10-06 11:45:00,68.7650183314086
"13238",2019-10-06 12:00:00,68.8669854959071
"13239",2019-10-06 12:15:00,68.5865870234911
"13240",2019-10-06 12:30:00,68.49937175877
"13241",2019-10-06 12:45:00,68.5278603998692
"13242",2019-10-06 13:00:00,68.4654411584044
"13243",2019-10-06 13:15:00,68.3903247587488
"13244",2019-10-06 13:30:00,68.1766492797492
"13245",2019-10-06 13:45:00,68.0124899778087
"13246",2019-10-06 14:00:00,67.8637873313607
"13247",2019-10-06 14:15:00,67.8128697214956
"13248",2019-10-06 14:30:00,67.7991703757085
"13249",2019-10-06 14:45:00,67.6036303766907
"13250",2019-10-06 15:00:00,67.5817368456576
"13251",2019-10-06 15:15:00,67.3971185725741
"13252",2019-10-06 15:30:00,67.2532407172425
"13253",2019-10-06 15:45:00,67.1259635199679
"13254",2019-10-06 16:00:00,67.2209058025909
"13255",2019-10-06 16:15:00,67.1188360346183
"13256",2019-10-06 16:30:00,67.017353269973
"13257",2019-10-06 16:45:00,66.9101786138968
"13258",2019-10-06 17:00:00,66.8918802954601
"13259",2019-10-06 17:15:00,66.7865933801526
"13260",2019-10-06 17:30:00,66.7228224783622
"13261",2019-10-06 17:45:00,66.568967697532
"13262",2019-10-06 18:00:00,66.5769730766381
"13263",2019-10-06 18:15:00,66.5569391835631
"13264",2019-10-06 18:30:00,68.2034964387873
"13265",2019-10-06 18:45:00,66.3192590663604
"13266",2019-10-06 19:00:00,66.2777950169626
"13267",2019-10-06 19:15:00,66.14609114339
"13268",2019-10-06 19:30:00,66.030952676598
"13269",2019-10-06 19:45:00,66.0010121068829
"13270",2019-10-06 20:00:00,65.8434697301431
"13271",2019-10-06 20:15:00,65.9289455746975
"13272",2019-10-06 20:30:00,65.7662003519267
"13273",2019-10-06 20:45:00,65.4256028145825
"13274",2019-10-06 21:00:00,65.4986327088541
"13275",2019-10-06 21:15:00,65.2743676900159
"13276",2019-10-06 21:30:00,65.2010349681551
"13277",2019-10-06 21:45:00,65.185225457803
"13278",2019-10-06 22:00:00,65.114246588629
"13279",2019-10-06 22:15:00,65.1713467856497
"13280",2019-10-06 22:30:00,64.7613489011695
"13281",2019-10-06 22:45:00,65.0717115902851
"13282",2019-10-06 23:00:00,64.9618307169222
"13283",2019-10-06 23:15:00,64.9695955679383
"13284",2019-10-06 23:30:00,64.8914983402559
"13285",2019-10-06 23:45:00,64.6546890614965
"13286",2019-10-07 00:00:00,64.4512408906508
"13287",2019-10-07 00:15:00,64.5826268921682
"13288",2019-10-07 00:30:00,66.1718052570998
"13289",2019-10-07 00:45:00,64.6736841921927
"13290",2019-10-07 01:00:00,64.6419369330372
"13291",2019-10-07 01:15:00,64.2807945630229
"13292",2019-10-07 01:30:00,64.1292499161175
"13293",2019-10-07 01:45:00,64.3191669124147
"13294",2019-10-07 02:00:00,64.051065224546
"13295",2019-10-07 02:15:00,64.1174777918863
"13296",2019-10-07 02:30:00,63.9665692212983
"13297",2019-10-07 02:45:00,64.0488931652347
"13298",2019-10-07 03:00:00,63.9552842218975
"13299",2019-10-07 03:15:00,63.8495305823037
"13300",2019-10-07 03:30:00,63.7392425434212
"13301",2019-10-07 03:45:00,63.5965516356636
"13302",2019-10-07 04:00:00,63.4425115081902
"13303",2019-10-07 04:15:00,63.4953733415322
"13304",2019-10-07 04:30:00,63.4616875312925
"13305",2019-10-07 04:45:00,63.3858736771284
"13306",2019-10-07 05:00:00,63.5815862202075
"13307",2019-10-07 05:15:00,63.393910038442
"13308",2019-10-07 05:30:00,63.2638964918835
"13309",2019-10-07 05:45:00,63.3197747954005
"13310",2019-10-07 06:00:00,63.1013490267718
"13311",2019-10-07 06:15:00,63.1516124161375
"13312",2019-10-07 06:30:00,63.0345629438227
"13313",2019-10-07 06:45:00,63.0198340775182
"13314",2019-10-07 07:00:00,62.8977506708743
"13315",2019-10-07 07:15:00,62.8480349658141
"13316",2019-10-07 07:30:00,62.8180052600132
"13317",2019-10-07 07:45:00,62.7855405216462
"13318",2019-10-07 08:00:00,62.5850676957537
"13319",2019-10-07 08:15:00,62.63499658481
"13320",2019-10-07 08:30:00,62.6539059818067
"13321",2019-10-07 08:45:00,62.6440301194411
"13322",2019-10-07 09:00:00,62.5448740732218
"13323",2019-10-07 09:15:00,62.5410200205879
"13324",2019-10-07 09:30:00,62.524088998892
"13325",2019-10-07 09:45:00,62.5717335983582
"13326",2019-10-07 10:00:00,62.6187716680618
"13327",2019-10-07 10:15:00,62.6294705878921
"13328",2019-10-07 10:30:00,62.5887780280141
"13329",2019-10-07 10:45:00,62.5380389043435
"13330",2019-10-07 11:00:00,62.4105611361706
"13331",2019-10-07 11:15:00,62.5244416100417
"13332",2019-10-07 11:30:00,62.3451996120366
"13333",2019-10-07 11:45:00,62.2713096176804
"13334",2019-10-07 12:00:00,62.3250445216904
"13335",2019-10-07 12:15:00,62.2586153386978
"13336",2019-10-07 12:30:00,62.2252706889725
"13337",2019-10-07 12:45:00,61.9147777208216
