"","valuedatetime","datavalue"
"125",2019-08-07 06:30:00,4230.09701990195
"126",2019-08-07 06:45:00,4245.10986163082
"127",2019-08-07 07:00:00,4207.57775730866
"128",2019-08-07 07:15:00,4207.57775730866
"129",2019-08-07 07:30:00,4233.85023033417
"130",2019-08-07 07:45:00,4237.60344076638
"131",2019-08-07 08:00:00,4248.86307206303
"132",2019-08-07 08:15:00,4245.10986163082
"133",2019-08-07 08:30:00,4245.10986163082
"134",2019-08-07 08:45:00,4248.86307206303
"135",2019-08-07 09:00:00,4230.09701990195
"136",2019-08-07 09:15:00,4248.86307206303
"137",2019-08-07 09:30:00,4237.60344076638
"138",2019-08-07 09:45:00,4271.38233465633
"139",2019-08-07 10:00:00,4267.62912422411
"140",2019-08-07 10:15:00,4278.88875552076
"141",2019-08-07 10:30:00,4267.62912422411
"142",2019-08-07 10:45:00,4237.60344076638
"143",2019-08-07 11:00:00,4245.10986163082
"144",2019-08-07 11:15:00,4245.10986163082
"145",2019-08-07 11:30:00,4263.8759137919
"146",2019-08-07 11:45:00,4260.12270335968
"147",2019-08-07 12:00:00,4248.86307206303
"148",2019-08-07 12:15:00,4245.10986163082
"149",2019-08-07 12:30:00,4226.34380946974
"150",2019-08-07 12:45:00,4215.08417817309
"151",2019-08-07 13:00:00,4211.33096774087
"152",2019-08-07 13:15:00,4215.08417817309
"153",2019-08-07 13:30:00,4196.31812601201
"154",2019-08-07 13:45:00,4211.33096774087
"155",2019-08-07 14:00:00,4218.8373886053
"156",2019-08-07 14:15:00,4215.08417817309
"157",2019-08-07 14:30:00,4218.8373886053
"158",2019-08-07 14:45:00,4203.82454687644
"159",2019-08-07 15:00:00,4203.82454687644
"160",2019-08-07 15:15:00,4200.07133644422
"161",2019-08-07 15:30:00,4188.81170514757
"162",2019-08-07 15:45:00,4192.56491557979
"163",2019-08-07 16:00:00,4233.85023033417
"164",2019-08-07 16:15:00,4237.60344076638
"165",2019-08-07 16:30:00,4222.59059903752
"166",2019-08-07 16:45:00,4230.09701990195
"167",2019-08-07 17:00:00,4218.8373886053
"168",2019-08-07 17:15:00,4196.31812601201
"169",2019-08-07 17:30:00,4237.60344076638
"170",2019-08-07 17:45:00,4222.59059903752
"171",2019-08-07 18:00:00,4222.59059903752
"172",2019-08-07 18:15:00,4241.3566511986
"173",2019-08-07 18:30:00,4241.3566511986
"174",2019-08-07 18:45:00,4241.3566511986
"175",2019-08-07 19:00:00,4256.36949292747
"176",2019-08-07 19:15:00,4282.64196595298
"177",2019-08-07 19:30:00,4271.38233465633
"178",2019-08-07 19:45:00,4320.17407027514
"179",2019-08-07 20:00:00,4293.90159724963
"180",2019-08-07 20:15:00,4316.42085984292
"181",2019-08-07 20:30:00,4346.44654330065
"182",2019-08-07 20:45:00,4361.45938502952
"183",2019-08-07 21:00:00,4383.97864762281
"184",2019-08-07 21:15:00,4398.99148935168
"185",2019-08-07 21:30:00,4414.00433108054
"186",2019-08-07 21:45:00,4414.00433108054
"187",2019-08-07 22:00:00,4425.26396237719
"188",2019-08-07 22:15:00,4432.77038324162
"189",2019-08-07 22:30:00,4444.03001453827
"190",2019-08-07 22:45:00,4451.5364354027
"191",2019-08-07 23:00:00,4429.01717280941
"192",2019-08-07 23:15:00,4414.00433108054
"193",2019-08-07 23:30:00,4429.01717280941
"194",2019-08-07 23:45:00,4414.00433108054
"195",2019-08-08 00:00:00,4440.27680410605
"196",2019-08-08 00:15:00,4417.75754151276
"197",2019-08-08 00:30:00,4383.97864762281
"198",2019-08-08 00:45:00,4365.21259546173
"199",2019-08-08 01:00:00,4380.2254371906
"200",2019-08-08 01:15:00,4376.47222675838
"201",2019-08-08 01:30:00,4376.47222675838
"202",2019-08-08 01:45:00,4383.97864762281
"203",2019-08-08 02:00:00,4346.44654330065
"204",2019-08-08 02:15:00,4376.47222675838
"205",2019-08-08 02:30:00,4342.69333286844
"206",2019-08-08 02:45:00,4361.45938502952
"207",2019-08-08 03:00:00,4327.68049113957
"208",2019-08-08 03:15:00,4312.66764941071
"209",2019-08-08 03:30:00,4305.16122854628
"210",2019-08-08 03:45:00,4312.66764941071
"211",2019-08-08 04:00:00,4278.88875552076
"212",2019-08-08 04:15:00,4252.61628249525
"213",2019-08-08 04:30:00,4230.09701990195
"214",2019-08-08 04:45:00,4203.82454687644
"215",2019-08-08 05:00:00,4233.85023033417
"216",2019-08-08 05:15:00,4200.07133644422
"217",2019-08-08 05:30:00,4211.33096774087
"218",2019-08-08 05:45:00,4196.31812601201
"219",2019-08-08 06:00:00,4177.55207385093
"220",2019-08-08 06:15:00,4181.30528428314
"221",2019-08-08 06:30:00,4155.03281125763
"222",2019-08-08 06:45:00,4170.0456529865
"223",2019-08-08 07:00:00,4136.26675909655
"224",2019-08-08 07:15:00,4155.03281125763
"225",2019-08-08 07:30:00,4117.50070693547
"226",2019-08-08 07:45:00,4109.99428607104
"227",2019-08-08 08:00:00,4113.74749650325
"228",2019-08-08 08:15:00,4079.96860261331
"229",2019-08-08 08:30:00,4057.44934002001
"230",2019-08-08 08:45:00,4064.95576088444
"231",2019-08-08 09:00:00,4053.69612958779
"232",2019-08-08 09:15:00,4049.94291915558
"233",2019-08-08 09:30:00,4034.93007742671
"234",2019-08-08 09:45:00,4019.91723569785
"235",2019-08-08 10:00:00,4019.91723569785
"236",2019-08-08 10:15:00,4004.90439396899
"237",2019-08-08 10:30:00,3986.1383418079
"238",2019-08-08 10:45:00,3978.63192094347
"239",2019-08-08 11:00:00,3971.12550007904
"240",2019-08-08 11:15:00,3974.87871051126
"241",2019-08-08 11:30:00,3952.35944791796
"242",2019-08-08 11:45:00,3952.35944791796
"243",2019-08-08 12:00:00,3914.8273435958
"244",2019-08-08 12:15:00,3933.59339575688
"245",2019-08-08 12:30:00,3907.32092273137
"246",2019-08-08 12:45:00,3896.06129143472
"247",2019-08-08 13:00:00,3918.58055402801
"248",2019-08-08 13:15:00,3888.55487057029
"249",2019-08-08 13:30:00,3888.55487057029
"250",2019-08-08 13:45:00,3896.06129143472
"251",2019-08-08 14:00:00,3888.55487057029
"252",2019-08-08 14:15:00,3877.29523927364
"253",2019-08-08 14:30:00,3892.3080810025
"254",2019-08-08 14:45:00,3858.52918711256
"255",2019-08-08 15:00:00,3869.78881840921
"256",2019-08-08 15:15:00,3873.54202884142
"257",2019-08-08 15:30:00,3881.04844970585
"258",2019-08-08 15:45:00,3847.26955581591
"259",2019-08-08 16:00:00,3839.76313495148
"260",2019-08-08 16:15:00,3828.50350365483
"261",2019-08-08 16:30:00,3832.25671408704
"262",2019-08-08 16:45:00,3832.25671408704
"263",2019-08-08 17:00:00,3813.49066192596
"264",2019-08-08 17:15:00,3809.73745149375
"265",2019-08-08 17:30:00,3817.24387235818
"266",2019-08-08 17:45:00,3794.72460976488
"267",2019-08-08 18:00:00,3787.21818890045
"268",2019-08-08 18:15:00,3794.72460976488
"269",2019-08-08 18:30:00,3787.21818890045
"270",2019-08-08 18:45:00,3802.23103062932
"271",2019-08-08 19:00:00,3768.45213673937
"272",2019-08-08 19:15:00,3772.20534717159
"273",2019-08-08 19:30:00,3772.20534717159
"274",2019-08-08 19:45:00,3775.9585576038
"275",2019-08-08 20:00:00,3757.19250544272
"276",2019-08-08 20:15:00,3757.19250544272
"277",2019-08-08 20:30:00,3749.68608457829
"278",2019-08-08 20:45:00,3757.19250544272
"279",2019-08-08 21:00:00,3742.17966371386
"280",2019-08-08 21:15:00,3745.93287414607
"281",2019-08-08 21:30:00,3749.68608457829
"282",2019-08-08 21:45:00,3719.66040112056
"283",2019-08-08 22:00:00,3734.67324284943
"284",2019-08-08 22:15:00,3723.41361155278
"285",2019-08-08 22:30:00,3704.6475593917
"286",2019-08-08 22:45:00,3708.40076982391
