"","valuedatetime","datavalue"
"8151",2019-08-14 12:15:00,NA
"8152",2019-08-14 12:30:00,NA
"8153",2019-08-14 12:45:00,NA
"8154",2019-08-14 13:00:00,NA
"8155",2019-08-14 13:15:00,NA
"8156",2019-08-14 13:30:00,NA
"8157",2019-08-14 13:45:00,NA
"8158",2019-08-14 14:00:00,NA
"8159",2019-08-14 14:15:00,NA
"8160",2019-08-14 14:30:00,NA
"8161",2019-08-14 14:45:00,NA
"8162",2019-08-14 15:00:00,NA
"8163",2019-08-14 15:15:00,NA
"8164",2019-08-14 15:30:00,NA
"8165",2019-08-14 15:45:00,NA
"8166",2019-08-14 16:00:00,NA
"8167",2019-08-14 16:15:00,NA
"8168",2019-08-14 16:30:00,NA
"8169",2019-08-14 16:45:00,NA
"8170",2019-08-14 17:00:00,NA
"8171",2019-08-14 17:15:00,NA
"8172",2019-08-14 17:30:00,NA
"8173",2019-08-14 17:45:00,NA
"8174",2019-08-14 18:00:00,NA
"8175",2019-08-14 18:15:00,NA
"8176",2019-08-14 18:30:00,NA
"8177",2019-08-14 18:45:00,NA
"8178",2019-08-14 19:00:00,86.8427272727273
"8179",2019-08-14 19:15:00,NA
"8180",2019-08-14 19:30:00,NA
"8181",2019-08-14 19:45:00,174.202727272727
"8182",2019-08-14 20:00:00,NA
"8183",2019-08-14 20:15:00,NA
"8184",2019-08-14 20:30:00,NA
"8185",2019-08-14 20:45:00,65.3890909090909
"8186",2019-08-14 21:00:00,70.8081818181818
"8187",2019-08-14 21:15:00,82.6154545454545
"8188",2019-08-14 21:30:00,NA
"8189",2019-08-14 21:45:00,NA
"8190",2019-08-14 22:00:00,56.4045454545455
"8191",2019-08-14 22:15:00,60.9554545454545
"8192",2019-08-14 22:30:00,58.0545454545455
"8193",2019-08-14 22:45:00,NA
"8194",2019-08-14 23:00:00,NA
"8195",2019-08-14 23:15:00,NA
"8196",2019-08-14 23:30:00,NA
"8197",2019-08-14 23:45:00,NA
"8198",2019-08-15 00:00:00,56.7227272727273
"8199",2019-08-15 00:15:00,NA
"8200",2019-08-15 00:30:00,NA
"8201",2019-08-15 00:45:00,NA
