"","valuedatetime","datavalue"
"58",2019-07-26 19:15:00,1283.82683061231
"59",2019-07-26 19:30:00,1298.83967234117
"60",2019-07-26 19:45:00,1287.58004104452
"61",2019-07-26 20:00:00,1298.83967234117
"62",2019-07-26 20:15:00,1306.3460932056
"63",2019-07-26 20:30:00,1313.85251407003
"64",2019-07-26 20:45:00,1325.11214536668
"65",2019-07-26 21:00:00,1328.8653557989
"66",2019-07-26 21:15:00,1343.87819752776
"67",2019-07-26 21:30:00,1321.35893493447
"68",2019-07-26 21:45:00,1317.60572450225
"69",2019-07-26 22:00:00,1313.85251407003
"70",2019-07-26 22:15:00,1347.63140795998
"71",2019-07-26 22:30:00,1366.39746012106
"72",2019-07-26 22:45:00,1366.39746012106
"73",2019-07-26 23:00:00,1358.89103925663
"74",2019-07-26 23:15:00,1306.3460932056
"75",2019-07-26 23:30:00,1306.3460932056
"76",2019-07-26 23:45:00,1325.11214536668
"77",2019-07-27 00:00:00,1328.8653557989
"78",2019-07-27 00:15:00,1347.63140795998
"79",2019-07-27 00:30:00,1358.89103925663
"80",2019-07-27 00:45:00,1362.64424968884
"81",2019-07-27 01:00:00,1392.66993314657
"82",2019-07-27 01:15:00,1400.17635401101
"83",2019-07-27 01:30:00,1400.17635401101
"84",2019-07-27 01:45:00,1422.6956166043
"85",2019-07-27 02:00:00,1415.18919573987
"86",2019-07-27 02:15:00,1118.6855715948
"87",2019-07-27 02:30:00,1122.43878202701
"88",2019-07-27 02:45:00,1148.71125505253
"89",2019-07-27 03:00:00,1197.50299067133
"90",2019-07-27 03:15:00,1220.02225326463
"91",2019-07-27 03:30:00,1253.80114715458
"92",2019-07-27 03:45:00,1272.56719931566
"93",2019-07-27 04:00:00,1280.07362018009
"94",2019-07-27 04:15:00,1302.59288277339
"95",2019-07-27 04:30:00,1313.85251407003
"96",2019-07-27 04:45:00,1317.60572450225
"97",2019-07-27 05:00:00,1310.09930363782
"98",2019-07-27 05:15:00,1310.09930363782
"99",2019-07-27 05:30:00,1328.8653557989
"100",2019-07-27 05:45:00,1347.63140795998
"101",2019-07-27 06:00:00,1347.63140795998
"102",2019-07-27 06:15:00,1343.87819752776
"103",2019-07-27 06:30:00,1340.12498709555
"104",2019-07-27 06:45:00,1336.37177666333
"105",2019-07-27 07:00:00,1336.37177666333
"106",2019-07-27 07:15:00,1328.8653557989
"107",2019-07-27 07:30:00,1332.61856623111
"108",2019-07-27 07:45:00,1325.11214536668
"109",2019-07-27 08:00:00,1336.37177666333
"110",2019-07-27 08:15:00,1325.11214536668
"111",2019-07-27 08:30:00,1325.11214536668
"112",2019-07-27 08:45:00,1325.11214536668
"113",2019-07-27 09:00:00,1306.3460932056
"114",2019-07-27 09:15:00,1313.85251407003
"115",2019-07-27 09:30:00,1328.8653557989
"116",2019-07-27 09:45:00,1317.60572450225
"117",2019-07-27 10:00:00,1317.60572450225
"118",2019-07-27 10:15:00,1328.8653557989
"119",2019-07-27 10:30:00,1325.11214536668
"120",2019-07-27 10:45:00,1332.61856623111
"121",2019-07-27 11:00:00,1332.61856623111
"122",2019-07-27 11:15:00,1328.8653557989
"123",2019-07-27 11:30:00,1321.35893493447
"124",2019-07-27 11:45:00,1321.35893493447
"125",2019-07-27 12:00:00,1336.37177666333
"126",2019-07-27 12:15:00,1325.11214536668
"127",2019-07-27 12:30:00,1328.8653557989
"128",2019-07-27 12:45:00,1317.60572450225
"129",2019-07-27 13:00:00,1317.60572450225
"130",2019-07-27 13:15:00,1317.60572450225
"131",2019-07-27 13:30:00,1321.35893493447
"132",2019-07-27 13:45:00,1321.35893493447
"133",2019-07-27 14:00:00,1313.85251407003
"134",2019-07-27 14:15:00,1306.3460932056
"135",2019-07-27 14:30:00,1276.32040974787
"136",2019-07-27 14:45:00,1272.56719931566
"137",2019-07-27 15:00:00,1268.81398888344
"138",2019-07-27 15:15:00,1287.58004104452
"139",2019-07-27 15:30:00,1295.08646190895
"140",2019-07-27 15:45:00,1268.81398888344
"141",2019-07-27 16:00:00,1280.07362018009
"142",2019-07-27 16:15:00,1291.33325147674
"143",2019-07-27 16:30:00,1276.32040974787
"144",2019-07-27 16:45:00,1276.32040974787
"145",2019-07-27 17:00:00,1291.33325147674
"146",2019-07-27 17:15:00,1302.59288277339
"147",2019-07-27 17:30:00,1328.8653557989
"148",2019-07-27 17:45:00,1328.8653557989
"149",2019-07-27 18:00:00,1332.61856623111
"150",2019-07-27 18:15:00,1358.89103925663
"151",2019-07-27 18:30:00,1373.90388098549
"152",2019-07-27 18:45:00,1400.17635401101
"153",2019-07-27 19:00:00,1415.18919573987
"154",2019-07-27 19:15:00,1426.44882703652
"155",2019-07-27 19:30:00,1437.70845833317
"156",2019-07-27 19:45:00,1463.98093135868
"157",2019-07-27 20:00:00,1467.73414179089
"158",2019-07-27 20:15:00,1460.22772092646
"159",2019-07-27 20:30:00,1460.22772092646
"160",2019-07-27 20:45:00,1463.98093135868
"161",2019-07-27 21:00:00,1467.73414179089
"162",2019-07-27 21:15:00,1494.00661481641
"163",2019-07-27 21:30:00,1505.26624611306
"164",2019-07-27 21:45:00,1520.27908784192
"165",2019-07-27 22:00:00,1520.27908784192
"166",2019-07-27 22:15:00,1527.78550870635
"167",2019-07-27 22:30:00,1542.79835043522
"168",2019-07-27 22:45:00,1546.55156086743
"169",2019-07-27 23:00:00,1554.05798173187
"170",2019-07-27 23:15:00,1565.31761302851
"171",2019-07-27 23:30:00,1550.30477129965
"172",2019-07-27 23:45:00,1550.30477129965
"173",2019-07-28 00:00:00,1557.81119216408
"174",2019-07-28 00:15:00,1576.57724432516
"175",2019-07-28 00:30:00,1557.81119216408
"176",2019-07-28 00:45:00,1569.07082346073
"177",2019-07-28 01:00:00,1565.31761302851
"178",2019-07-28 01:15:00,1572.82403389295
"179",2019-07-28 01:30:00,1580.33045475738
"180",2019-07-28 01:45:00,1591.59008605403
"181",2019-07-28 02:00:00,1584.08366518959
"182",2019-07-28 02:15:00,1580.33045475738
"183",2019-07-28 02:30:00,1572.82403389295
"184",2019-07-28 02:45:00,1584.08366518959
"185",2019-07-28 03:00:00,1584.08366518959
"186",2019-07-28 03:15:00,1595.34329648624
"187",2019-07-28 03:30:00,1636.62861124062
"188",2019-07-28 03:45:00,1625.36897994397
"189",2019-07-28 04:00:00,1617.86255907954
"190",2019-07-28 04:15:00,1610.35613821511
"191",2019-07-28 04:30:00,1636.62861124062
"192",2019-07-28 04:45:00,1629.12219037619
"193",2019-07-28 05:00:00,1651.64145296948
"194",2019-07-28 05:15:00,1636.62861124062
"195",2019-07-28 05:30:00,1632.8754008084
"196",2019-07-28 05:45:00,1629.12219037619
"197",2019-07-28 06:00:00,1647.88824253727
"198",2019-07-28 06:15:00,1636.62861124062
"199",2019-07-28 06:30:00,1636.62861124062
"200",2019-07-28 06:45:00,1629.12219037619
"201",2019-07-28 07:00:00,1617.86255907954
"202",2019-07-28 07:15:00,1621.61576951176
"203",2019-07-28 07:30:00,1625.36897994397
"204",2019-07-28 07:45:00,1625.36897994397
"205",2019-07-28 08:00:00,1621.61576951176
"206",2019-07-28 08:15:00,1614.10934864732
"207",2019-07-28 08:30:00,1625.36897994397
"208",2019-07-28 08:45:00,1621.61576951176
"209",2019-07-28 09:00:00,1621.61576951176
"210",2019-07-28 09:15:00,1629.12219037619
"211",2019-07-28 09:30:00,1625.36897994397
"212",2019-07-28 09:45:00,1632.8754008084
"213",2019-07-28 10:00:00,1625.36897994397
"214",2019-07-28 10:15:00,1636.62861124062
"215",2019-07-28 10:30:00,1636.62861124062
"216",2019-07-28 10:45:00,1636.62861124062
"217",2019-07-28 11:00:00,1632.8754008084
"218",2019-07-28 11:15:00,1625.36897994397
"219",2019-07-28 11:30:00,1640.38182167284
"220",2019-07-28 11:45:00,1644.13503210505
"221",2019-07-28 12:00:00,1647.88824253727
"222",2019-07-28 12:15:00,1647.88824253727
"223",2019-07-28 12:30:00,1655.3946634017
"224",2019-07-28 12:45:00,1655.3946634017
"225",2019-07-28 13:00:00,1670.40750513057
"226",2019-07-28 13:15:00,1655.3946634017
"227",2019-07-28 13:30:00,1659.14787383392
"228",2019-07-28 13:45:00,1644.13503210505
"229",2019-07-28 14:00:00,1644.13503210505
"230",2019-07-28 14:15:00,1636.62861124062
"231",2019-07-28 14:30:00,1651.64145296948
"232",2019-07-28 14:45:00,1647.88824253727
"233",2019-07-28 15:00:00,1640.38182167284
"234",2019-07-28 15:15:00,1655.3946634017
"235",2019-07-28 15:30:00,1659.14787383392
"236",2019-07-28 15:45:00,1674.16071556278
"237",2019-07-28 16:00:00,1644.13503210505
"238",2019-07-28 16:15:00,1651.64145296948
"239",2019-07-28 16:30:00,1655.3946634017
"240",2019-07-28 16:45:00,1662.90108426613
"241",2019-07-28 17:00:00,1662.90108426613
"242",2019-07-28 17:15:00,1659.14787383392
"243",2019-07-28 17:30:00,1707.93960945273
"244",2019-07-28 17:45:00,1726.70566161381
"245",2019-07-28 18:00:00,1722.95245118159
"246",2019-07-28 18:15:00,1722.95245118159
"247",2019-07-28 18:30:00,1752.97813463932
"248",2019-07-28 18:45:00,1786.75702852926
"249",2019-07-28 19:00:00,1820.53592241921
"250",2019-07-28 19:15:00,1846.80839544472
"251",2019-07-28 19:30:00,1865.5744476058
"252",2019-07-28 19:45:00,1865.5744476058
"253",2019-07-28 20:00:00,1888.0937101991
"254",2019-07-28 20:15:00,1895.60013106353
"255",2019-07-28 20:30:00,1910.6129727924
"256",2019-07-28 20:45:00,1921.87260408904
"257",2019-07-28 21:00:00,1940.63865625012
"258",2019-07-28 21:15:00,1948.14507711456
"259",2019-07-28 21:30:00,1944.39186668234
"260",2019-07-28 21:45:00,1951.89828754677
"261",2019-07-28 22:00:00,1933.13223538569
"262",2019-07-28 22:15:00,1940.63865625012
"263",2019-07-28 22:30:00,1940.63865625012
"264",2019-07-28 22:45:00,1948.14507711456
"265",2019-07-28 23:00:00,1944.39186668234
"266",2019-07-28 23:15:00,1951.89828754677
"267",2019-07-28 23:30:00,1933.13223538569
"268",2019-07-28 23:45:00,1921.87260408904
"269",2019-07-29 00:00:00,1936.88544581791
"270",2019-07-29 00:15:00,1936.88544581791
"271",2019-07-29 00:30:00,1933.13223538569
"272",2019-07-29 00:45:00,1936.88544581791
"273",2019-07-29 01:00:00,1929.37902495348
"274",2019-07-29 01:15:00,1951.89828754677
"275",2019-07-29 01:30:00,1974.41755014007
"276",2019-07-29 01:45:00,1951.89828754677
"277",2019-07-29 02:00:00,1963.15791884342
"278",2019-07-29 02:15:00,1966.91112927564
"279",2019-07-29 02:30:00,1993.18360230115
"280",2019-07-29 02:45:00,2004.4432335978
"281",2019-07-29 03:00:00,2000.69002316558
"282",2019-07-29 03:15:00,2011.94965446223
"283",2019-07-29 03:30:00,1996.93681273337
"284",2019-07-29 03:45:00,2011.94965446223
"285",2019-07-29 04:00:00,1996.93681273337
"286",2019-07-29 04:15:00,1996.93681273337
"287",2019-07-29 04:30:00,2011.94965446223
"288",2019-07-29 04:45:00,1996.93681273337
"289",2019-07-29 05:00:00,1996.93681273337
"290",2019-07-29 05:15:00,2004.4432335978
"291",2019-07-29 05:30:00,2011.94965446223
"292",2019-07-29 05:45:00,2000.69002316558
"293",2019-07-29 06:00:00,1985.67718143672
"294",2019-07-29 06:15:00,1989.43039186893
"295",2019-07-29 06:30:00,1996.93681273337
"296",2019-07-29 06:45:00,2000.69002316558
"297",2019-07-29 07:00:00,2000.69002316558
"298",2019-07-29 07:15:00,1996.93681273337
"299",2019-07-29 07:30:00,2008.19644403001
"300",2019-07-29 07:45:00,2000.69002316558
"301",2019-07-29 08:00:00,1996.93681273337
"302",2019-07-29 08:15:00,1993.18360230115
"303",2019-07-29 08:30:00,1978.17076057229
"304",2019-07-29 08:45:00,1989.43039186893
"305",2019-07-29 09:00:00,1985.67718143672
"306",2019-07-29 09:15:00,2008.19644403001
"307",2019-07-29 09:30:00,1996.93681273337
"308",2019-07-29 09:45:00,1993.18360230115
"309",2019-07-29 10:00:00,1996.93681273337
"310",2019-07-29 10:15:00,1993.18360230115
"311",2019-07-29 10:30:00,2004.4432335978
"312",2019-07-29 10:45:00,1996.93681273337
"313",2019-07-29 11:00:00,2000.69002316558
"314",2019-07-29 11:15:00,2004.4432335978
"315",2019-07-29 11:30:00,1996.93681273337
"316",2019-07-29 11:45:00,2011.94965446223
"317",2019-07-29 12:00:00,1996.93681273337
"318",2019-07-29 12:15:00,2004.4432335978
"319",2019-07-29 12:30:00,2000.69002316558
"320",2019-07-29 12:45:00,2008.19644403001
"321",2019-07-29 13:00:00,2004.4432335978
"322",2019-07-29 13:15:00,2019.45607532666
"323",2019-07-29 13:30:00,1996.93681273337
"324",2019-07-29 13:45:00,2004.4432335978
"325",2019-07-29 14:00:00,2008.19644403001
"326",2019-07-29 14:15:00,2004.4432335978
"327",2019-07-29 14:30:00,2000.69002316558
"328",2019-07-29 14:45:00,2011.94965446223
"329",2019-07-29 15:00:00,2004.4432335978
"330",2019-07-29 15:15:00,2008.19644403001
"331",2019-07-29 15:30:00,2000.69002316558
"332",2019-07-29 15:45:00,2000.69002316558
"333",2019-07-29 16:00:00,2004.4432335978
"334",2019-07-29 16:15:00,1993.18360230115
"335",2019-07-29 16:30:00,2000.69002316558
"336",2019-07-29 16:45:00,2026.9624961911
"337",2019-07-29 17:00:00,2041.97533791996
"338",2019-07-29 17:15:00,2030.71570662331
"339",2019-07-29 17:30:00,2030.71570662331
"340",2019-07-29 17:45:00,2023.20928575888
"341",2019-07-29 18:00:00,2000.69002316558
"342",2019-07-29 18:15:00,2008.19644403001
"343",2019-07-29 18:30:00,2019.45607532666
"344",2019-07-29 18:45:00,2045.72854835218
"345",2019-07-29 19:00:00,2060.74139008104
"346",2019-07-29 19:15:00,2064.49460051326
"347",2019-07-29 19:30:00,2060.74139008104
"348",2019-07-29 19:45:00,2068.24781094547
"349",2019-07-29 20:00:00,2087.01386310655
"350",2019-07-29 20:15:00,2102.02670483542
"351",2019-07-29 20:30:00,2105.77991526763
"352",2019-07-29 20:45:00,2079.50744224212
"353",2019-07-29 21:00:00,2105.77991526763
"354",2019-07-29 21:15:00,2120.7927569965
"355",2019-07-29 21:30:00,2117.03954656428
"356",2019-07-29 21:45:00,2105.77991526763
"357",2019-07-29 22:00:00,2117.03954656428
"358",2019-07-29 22:15:00,2132.05238829315
"359",2019-07-29 22:30:00,2128.29917786093
"360",2019-07-29 22:45:00,2132.05238829315
"361",2019-07-29 23:00:00,2139.55880915758
"362",2019-07-29 23:15:00,2150.81844045423
"363",2019-07-29 23:30:00,2177.09091347974
"364",2019-07-29 23:45:00,2165.83128218309
"365",2019-07-30 00:00:00,2180.84412391196
"366",2019-07-30 00:15:00,2192.1037552086
"367",2019-07-30 00:30:00,2192.1037552086
"368",2019-07-30 00:45:00,2195.85696564082
"369",2019-07-30 01:00:00,2177.09091347974
"370",2019-07-30 01:15:00,2195.85696564082
"371",2019-07-30 01:30:00,2207.11659693747
"372",2019-07-30 01:45:00,2210.86980736968
"373",2019-07-30 02:00:00,2214.6230178019
"374",2019-07-30 02:15:00,2225.88264909855
"375",2019-07-30 02:30:00,2229.63585953077
"376",2019-07-30 02:45:00,2248.40191169185
"377",2019-07-30 03:00:00,2248.40191169185
"378",2019-07-30 03:15:00,2248.40191169185
"379",2019-07-30 03:30:00,2259.66154298849
"380",2019-07-30 03:45:00,2237.1422803952
"381",2019-07-30 04:00:00,2244.64870125963
"382",2019-07-30 04:15:00,2252.15512212406
"383",2019-07-30 04:30:00,2252.15512212406
"384",2019-07-30 04:45:00,2252.15512212406
"385",2019-07-30 05:00:00,2244.64870125963
"386",2019-07-30 05:15:00,2225.88264909855
"387",2019-07-30 05:30:00,2244.64870125963
"388",2019-07-30 05:45:00,2244.64870125963
"389",2019-07-30 06:00:00,2244.64870125963
"390",2019-07-30 06:15:00,2240.89549082741
"391",2019-07-30 06:30:00,2233.38906996298
"392",2019-07-30 06:45:00,2244.64870125963
"393",2019-07-30 07:00:00,2240.89549082741
"394",2019-07-30 07:15:00,2240.89549082741
"395",2019-07-30 07:30:00,2248.40191169185
"396",2019-07-30 07:45:00,2237.1422803952
"397",2019-07-30 08:00:00,2237.1422803952
"398",2019-07-30 08:15:00,2237.1422803952
"399",2019-07-30 08:30:00,2233.38906996298
"400",2019-07-30 08:45:00,2233.38906996298
"401",2019-07-30 09:00:00,2248.40191169185
"402",2019-07-30 09:15:00,2244.64870125963
"403",2019-07-30 09:30:00,2248.40191169185
"404",2019-07-30 09:45:00,2259.66154298849
"405",2019-07-30 10:00:00,2240.89549082741
"406",2019-07-30 10:15:00,2255.90833255628
"407",2019-07-30 10:30:00,2252.15512212406
"408",2019-07-30 10:45:00,2240.89549082741
"409",2019-07-30 11:00:00,2244.64870125963
"410",2019-07-30 11:15:00,2240.89549082741
"411",2019-07-30 11:30:00,2240.89549082741
"412",2019-07-30 11:45:00,2237.1422803952
"413",2019-07-30 12:00:00,2240.89549082741
"414",2019-07-30 12:15:00,2225.88264909855
"415",2019-07-30 12:30:00,2252.15512212406
"416",2019-07-30 12:45:00,2252.15512212406
"417",2019-07-30 13:00:00,2259.66154298849
"418",2019-07-30 13:15:00,2255.90833255628
"419",2019-07-30 13:30:00,2274.67438471736
"420",2019-07-30 13:45:00,2259.66154298849
"421",2019-07-30 14:00:00,2252.15512212406
"422",2019-07-30 14:15:00,2267.16796385293
"423",2019-07-30 14:30:00,2267.16796385293
"424",2019-07-30 14:45:00,2270.92117428514
"425",2019-07-30 15:00:00,2263.41475342071
"426",2019-07-30 15:15:00,2255.90833255628
"427",2019-07-30 15:30:00,2252.15512212406
"428",2019-07-30 15:45:00,2248.40191169185
"429",2019-07-30 16:00:00,2263.41475342071
"430",2019-07-30 16:15:00,2248.40191169185
"431",2019-07-30 16:30:00,2259.66154298849
"432",2019-07-30 16:45:00,2248.40191169185
"433",2019-07-30 17:00:00,2255.90833255628
"434",2019-07-30 17:15:00,2259.66154298849
"435",2019-07-30 17:30:00,2270.92117428514
"436",2019-07-30 17:45:00,2259.66154298849
"437",2019-07-30 18:00:00,2263.41475342071
"438",2019-07-30 18:15:00,2255.90833255628
"439",2019-07-30 18:30:00,2274.67438471736
"440",2019-07-30 18:45:00,2282.18080558179
"441",2019-07-30 19:00:00,2293.44043687844
"442",2019-07-30 19:15:00,2293.44043687844
"443",2019-07-30 19:30:00,2308.4532786073
"444",2019-07-30 19:45:00,2315.95969947174
"445",2019-07-30 20:00:00,2327.21933076838
"446",2019-07-30 20:15:00,2334.72575163282
"447",2019-07-30 20:30:00,2319.71290990395
"448",2019-07-30 20:45:00,2323.46612033617
"449",2019-07-30 21:00:00,2342.23217249725
"450",2019-07-30 21:15:00,2353.4918037939
"451",2019-07-30 21:30:00,2360.99822465833
"452",2019-07-30 21:45:00,2364.75143509055
"453",2019-07-30 22:00:00,2368.50464552276
"454",2019-07-30 22:15:00,2360.99822465833
"455",2019-07-30 22:30:00,2372.25785595498
"456",2019-07-30 22:45:00,2368.50464552276
"457",2019-07-30 23:00:00,2368.50464552276
"458",2019-07-30 23:15:00,2379.76427681941
"459",2019-07-30 23:30:00,2379.76427681941
"460",2019-07-30 23:45:00,2364.75143509055
"461",2019-07-31 00:00:00,2368.50464552276
"462",2019-07-31 00:15:00,2372.25785595498
"463",2019-07-31 00:30:00,2394.77711854827
"464",2019-07-31 00:45:00,2394.77711854827
"465",2019-07-31 01:00:00,2406.03674984492
"466",2019-07-31 01:15:00,2402.28353941271
"467",2019-07-31 01:30:00,2406.03674984492
"468",2019-07-31 01:45:00,2394.77711854827
"469",2019-07-31 02:00:00,2402.28353941271
"470",2019-07-31 02:15:00,2394.77711854827
"471",2019-07-31 02:30:00,2394.77711854827
"472",2019-07-31 02:45:00,2391.02390811606
"473",2019-07-31 03:00:00,2406.03674984492
"474",2019-07-31 03:15:00,2402.28353941271
"475",2019-07-31 03:30:00,2402.28353941271
"476",2019-07-31 03:45:00,2413.54317070935
"477",2019-07-31 04:00:00,2432.30922287044
"478",2019-07-31 04:15:00,2421.04959157379
"479",2019-07-31 04:30:00,2421.04959157379
"480",2019-07-31 04:45:00,2409.78996027714
"481",2019-07-31 05:00:00,2424.802802006
"482",2019-07-31 05:15:00,2421.04959157379
"483",2019-07-31 05:30:00,2421.04959157379
"484",2019-07-31 05:45:00,2436.06243330265
"485",2019-07-31 06:00:00,2432.30922287044
"486",2019-07-31 06:15:00,2432.30922287044
"487",2019-07-31 06:30:00,2432.30922287044
"488",2019-07-31 06:45:00,2406.03674984492
"489",2019-07-31 07:00:00,2424.802802006
"490",2019-07-31 07:15:00,2413.54317070935
"491",2019-07-31 07:30:00,2417.29638114157
"492",2019-07-31 07:45:00,2421.04959157379
"493",2019-07-31 08:00:00,2406.03674984492
"494",2019-07-31 08:15:00,2409.78996027714
"495",2019-07-31 08:30:00,2409.78996027714
"496",2019-07-31 08:45:00,2391.02390811606
"497",2019-07-31 09:00:00,2394.77711854827
"498",2019-07-31 09:15:00,2398.53032898049
"499",2019-07-31 09:30:00,2387.27069768384
"500",2019-07-31 09:45:00,2379.76427681941
"501",2019-07-31 10:00:00,2379.76427681941
"502",2019-07-31 10:15:00,2379.76427681941
"503",2019-07-31 10:30:00,2379.76427681941
"504",2019-07-31 10:45:00,2394.77711854827
"505",2019-07-31 11:00:00,2387.27069768384
"506",2019-07-31 11:15:00,2387.27069768384
"507",2019-07-31 11:30:00,2387.27069768384
"508",2019-07-31 11:45:00,2372.25785595498
"509",2019-07-31 12:00:00,2376.01106638719
"510",2019-07-31 12:15:00,2376.01106638719
"511",2019-07-31 12:30:00,2372.25785595498
"512",2019-07-31 12:45:00,2376.01106638719
"513",2019-07-31 13:00:00,2376.01106638719
"514",2019-07-31 13:15:00,2394.77711854827
"515",2019-07-31 13:30:00,2394.77711854827
"516",2019-07-31 13:45:00,2394.77711854827
"517",2019-07-31 14:00:00,2383.51748725163
"518",2019-07-31 14:15:00,2406.03674984492
"519",2019-07-31 14:30:00,2398.53032898049
"520",2019-07-31 14:45:00,2406.03674984492
"521",2019-07-31 15:00:00,2394.77711854827
"522",2019-07-31 15:15:00,2387.27069768384
"523",2019-07-31 15:30:00,2402.28353941271
"524",2019-07-31 15:45:00,2391.02390811606
"525",2019-07-31 16:00:00,2402.28353941271
"526",2019-07-31 16:15:00,2402.28353941271
"527",2019-07-31 16:30:00,2406.03674984492
"528",2019-07-31 16:45:00,2413.54317070935
"529",2019-07-31 17:00:00,2424.802802006
"530",2019-07-31 17:15:00,2432.30922287044
"531",2019-07-31 17:30:00,2424.802802006
"532",2019-07-31 17:45:00,2451.07527503152
"533",2019-07-31 18:00:00,2454.82848546373
"534",2019-07-31 18:15:00,2447.3220645993
"535",2019-07-31 18:30:00,2443.56885416708
"536",2019-07-31 18:45:00,2447.3220645993
"537",2019-07-31 19:00:00,2469.8413271926
"538",2019-07-31 19:15:00,2481.10095848924
"539",2019-07-31 19:30:00,2492.36058978589
"540",2019-07-31 19:45:00,2477.34774805703
"541",2019-07-31 20:00:00,2477.34774805703
"542",2019-07-31 20:15:00,2473.59453762481
"543",2019-07-31 20:30:00,2473.59453762481
"544",2019-07-31 20:45:00,2469.8413271926
"545",2019-07-31 21:00:00,2481.10095848924
"546",2019-07-31 21:15:00,2484.85416892146
"547",2019-07-31 21:30:00,2481.10095848924
"548",2019-07-31 21:45:00,2469.8413271926
"549",2019-07-31 22:00:00,2462.33490632816
"550",2019-07-31 22:15:00,2462.33490632816
"551",2019-07-31 22:30:00,2492.36058978589
"552",2019-07-31 22:45:00,2484.85416892146
"553",2019-07-31 23:00:00,2496.11380021811
"554",2019-07-31 23:15:00,2507.37343151476
"555",2019-07-31 23:30:00,2492.36058978589
"556",2019-07-31 23:45:00,2492.36058978589
"557",2019-08-01 00:00:00,2503.62022108254
"558",2019-08-01 00:15:00,2518.63306281141
"559",2019-08-01 00:30:00,2518.63306281141
"560",2019-08-01 00:45:00,2503.62022108254
"561",2019-08-01 01:00:00,2518.63306281141
"562",2019-08-01 01:15:00,2526.13948367584
"563",2019-08-01 01:30:00,2518.63306281141
"564",2019-08-01 01:45:00,2518.63306281141
"565",2019-08-01 02:00:00,2541.1523254047
"566",2019-08-01 02:15:00,2541.1523254047
"567",2019-08-01 02:30:00,2548.65874626914
"568",2019-08-01 02:45:00,2556.16516713357
"569",2019-08-01 03:00:00,2556.16516713357
"570",2019-08-01 03:15:00,2541.1523254047
"571",2019-08-01 03:30:00,2548.65874626914
"572",2019-08-01 03:45:00,2567.42479843022
"573",2019-08-01 04:00:00,2578.68442972686
"574",2019-08-01 04:15:00,2574.93121929465
"575",2019-08-01 04:30:00,2582.43764015908
"576",2019-08-01 04:45:00,2612.46332361681
"577",2019-08-01 05:00:00,2604.95690275238
"578",2019-08-01 05:15:00,2601.20369232016
"579",2019-08-01 05:30:00,2608.71011318459
"580",2019-08-01 05:45:00,2604.95690275238
"581",2019-08-01 06:00:00,2612.46332361681
"582",2019-08-01 06:15:00,2597.45048188794
