"","valuedatetime","datavalue"
"125",2019-09-22 10:30:00,109.7
"126",2019-09-22 10:45:00,109.5
"127",2019-09-22 11:00:00,109.5
"128",2019-09-22 11:15:00,109.5
"129",2019-09-22 11:30:00,109.5
"130",2019-09-22 11:45:00,109.5
"131",2019-09-22 12:00:00,109.4
"132",2019-09-22 12:15:00,109.5
"133",2019-09-22 12:30:00,109.4
"134",2019-09-22 12:45:00,109.3
"135",2019-09-22 13:00:00,109.2
"136",2019-09-22 13:15:00,109.2
"137",2019-09-22 13:30:00,109.2
"138",2019-09-22 13:45:00,109.1
"139",2019-09-22 14:00:00,109.2
"140",2019-09-22 14:15:00,109.2
"141",2019-09-22 14:30:00,109.1
"142",2019-09-22 14:45:00,109.1
"143",2019-09-22 15:00:00,109.2
"144",2019-09-22 15:15:00,109.1
"145",2019-09-22 15:30:00,109.2
"146",2019-09-22 15:45:00,109.3
"147",2019-09-22 16:00:00,109.1
"148",2019-09-22 16:15:00,109.1
"149",2019-09-22 16:30:00,109.1
"150",2019-09-22 16:45:00,109.2
"151",2019-09-22 17:00:00,109.3
"152",2019-09-22 17:15:00,109.2
"153",2019-09-22 17:30:00,109.2
"154",2019-09-22 17:45:00,109.2
"155",2019-09-22 18:00:00,109.6
"156",2019-09-22 18:15:00,109.4
"157",2019-09-22 18:30:00,109.4
"158",2019-09-22 18:45:00,109.4
"159",2019-09-22 19:00:00,109.5
"160",2019-09-22 19:15:00,109.5
"161",2019-09-22 19:30:00,109.6
"162",2019-09-22 19:45:00,109.7
"163",2019-09-22 20:00:00,109.7
"164",2019-09-22 20:15:00,109.8
"165",2019-09-22 20:30:00,109.8
"166",2019-09-22 20:45:00,109.9
"167",2019-09-22 21:00:00,109.9
"168",2019-09-22 21:15:00,110
"169",2019-09-22 21:30:00,110
"170",2019-09-22 21:45:00,110.1
"171",2019-09-22 22:00:00,110.1
"172",2019-09-22 22:15:00,110.2
"173",2019-09-22 22:30:00,110.2
"174",2019-09-22 22:45:00,110.3
"175",2019-09-22 23:00:00,110.4
"176",2019-09-22 23:15:00,110.4
"177",2019-09-22 23:30:00,110.5
"178",2019-09-22 23:45:00,110.6
"179",2019-09-23 00:00:00,110.6
"180",2019-09-23 00:15:00,110.7
"181",2019-09-23 00:30:00,110.7
"182",2019-09-23 00:45:00,110.8
"183",2019-09-23 01:00:00,110.8
"184",2019-09-23 01:15:00,110.9
"185",2019-09-23 01:30:00,111
"186",2019-09-23 01:45:00,111
"187",2019-09-23 02:00:00,111.1
"188",2019-09-23 02:15:00,111.2
"189",2019-09-23 02:30:00,111.3
"190",2019-09-23 02:45:00,111.3
"191",2019-09-23 03:00:00,111.4
"192",2019-09-23 03:15:00,111.4
"193",2019-09-23 03:30:00,111.5
"194",2019-09-23 03:45:00,111.6
"195",2019-09-23 04:00:00,111.7
"196",2019-09-23 04:15:00,111.7
"197",2019-09-23 04:30:00,111.8
"198",2019-09-23 04:45:00,111.9
"199",2019-09-23 05:00:00,111.9
"200",2019-09-23 05:15:00,112
"201",2019-09-23 05:30:00,112.1
"202",2019-09-23 05:45:00,112.1
"203",2019-09-23 06:00:00,112.2
"204",2019-09-23 06:15:00,112.3
"205",2019-09-23 06:30:00,112.4
"206",2019-09-23 06:45:00,112.4
"207",2019-09-23 07:00:00,112.5
"208",2019-09-23 07:15:00,112.5
"209",2019-09-23 07:30:00,112.6
"210",2019-09-23 07:45:00,112.7
"211",2019-09-23 08:00:00,112.8
"212",2019-09-23 08:15:00,112.8
"213",2019-09-23 08:30:00,112.9
"214",2019-09-23 08:45:00,112.9
"215",2019-09-23 09:00:00,113
"216",2019-09-23 09:15:00,113
"217",2019-09-23 09:30:00,113.1
"218",2019-09-23 09:45:00,113.1
"219",2019-09-23 10:00:00,113.2
"220",2019-09-23 10:15:00,113.2
"221",2019-09-23 10:30:00,113.2
"222",2019-09-23 10:45:00,113.3
"223",2019-09-23 11:00:00,113.3
"224",2019-09-23 11:15:00,113.3
"225",2019-09-23 11:30:00,113.4
"226",2019-09-23 11:45:00,113.4
"227",2019-09-23 12:00:00,113.4
"228",2019-09-23 12:15:00,113.5
"229",2019-09-23 12:30:00,113.5
"230",2019-09-23 12:45:00,113.6
"231",2019-09-23 13:00:00,113.6
"232",2019-09-23 13:15:00,113.7
"233",2019-09-23 13:30:00,113.7
"234",2019-09-23 13:45:00,113.8
"235",2019-09-23 14:00:00,113.8
"236",2019-09-23 14:15:00,113.8
"237",2019-09-23 14:30:00,113.9
"238",2019-09-23 14:45:00,113.9
"239",2019-09-23 15:00:00,113.9
"240",2019-09-23 15:15:00,114
"241",2019-09-23 15:30:00,114
"242",2019-09-23 15:45:00,114
"243",2019-09-23 16:00:00,114.1
"244",2019-09-23 16:15:00,114.1
"245",2019-09-23 16:30:00,114.2
"246",2019-09-23 16:45:00,114.2
