"","valuedatetime","datavalue"
"12937",2019-10-03 08:45:00,107.9
"12938",2019-10-03 09:00:00,107.914285714286
"12939",2019-10-03 09:15:00,107.728571428571
"12940",2019-10-03 09:30:00,107.8
"12941",2019-10-03 09:45:00,107.7
"12942",2019-10-03 10:00:00,107.766666666667
"12943",2019-10-03 10:15:00,107.65
"12944",2019-10-03 10:30:00,107.6
"12945",2019-10-03 10:45:00,107.433333333333
"12946",2019-10-03 11:00:00,107.333333333333
"12947",2019-10-03 11:15:00,107.3
"12948",2019-10-03 11:30:00,107.216666666667
"12949",2019-10-03 11:45:00,107.2
"12950",2019-10-03 12:00:00,107.2
"12951",2019-10-03 12:15:00,107.166666666667
"12952",2019-10-03 12:30:00,107.15
"12953",2019-10-03 12:45:00,107.15
"12954",2019-10-03 13:00:00,107.2
"12955",2019-10-03 13:15:00,107.2
"12956",2019-10-03 13:30:00,107.216666666667
"12957",2019-10-03 13:45:00,107.283333333333
"12958",2019-10-03 14:00:00,107.3
"12959",2019-10-03 14:15:00,107.4
"12960",2019-10-03 14:30:00,107.5
"12961",2019-10-03 14:45:00,107.642857142857
"12962",2019-10-03 15:00:00,107.65
"12963",2019-10-03 15:15:00,107.65
"12964",2019-10-03 15:30:00,107.7
"12965",2019-10-03 15:45:00,107.7
"12966",2019-10-03 16:00:00,107.7
"12967",2019-10-03 16:15:00,107.714285714286
"12968",2019-10-03 16:30:00,107.8
"12969",2019-10-03 16:45:00,107.842857142857
"12970",2019-10-03 17:00:00,108
"12971",2019-10-03 17:15:00,108.042857142857
"12972",2019-10-03 17:30:00,108.15
"12973",2019-10-03 17:45:00,108.114285714286
"12974",2019-10-03 18:00:00,108.2
"12975",2019-10-03 18:15:00,108.242857142857
"12976",2019-10-03 18:30:00,108.3
"12977",2019-10-03 18:45:00,108.328571428571
"12978",2019-10-03 19:00:00,108.4
"12979",2019-10-03 19:15:00,108.4
"12980",2019-10-03 19:30:00,108.471428571429
"12981",2019-10-03 19:45:00,108.5
"12982",2019-10-03 20:00:00,108.5
"12983",2019-10-03 20:15:00,108.5
"12984",2019-10-03 20:30:00,108.557142857143
"12985",2019-10-03 20:45:00,108.6
"12986",2019-10-03 21:00:00,108.6
"12987",2019-10-03 21:15:00,108.6
"12988",2019-10-03 21:30:00,108.671428571429
"12989",2019-10-03 21:45:00,108.685714285714
"12990",2019-10-03 22:00:00,108.7
"12991",2019-10-03 22:15:00,108.771428571429
"12992",2019-10-03 22:30:00,108.8
"12993",2019-10-03 22:45:00,108.9
"12994",2019-10-03 23:00:00,108.9
"12995",2019-10-03 23:15:00,109
"12996",2019-10-03 23:30:00,109
"12997",2019-10-03 23:45:00,109.1
"12998",2019-10-04 00:00:00,109.1
"12999",2019-10-04 00:15:00,109.2
"13000",2019-10-04 00:30:00,109.2
"13001",2019-10-04 00:45:00,109.3
"13002",2019-10-04 01:00:00,109.3
"13003",2019-10-04 01:15:00,109.357142857143
"13004",2019-10-04 01:30:00,109.4
"13005",2019-10-04 01:45:00,109.428571428571
"13006",2019-10-04 02:00:00,109.5
"13007",2019-10-04 02:15:00,109.5
"13008",2019-10-04 02:30:00,109.542857142857
"13009",2019-10-04 02:45:00,109.571428571429
"13010",2019-10-04 03:00:00,109.6
"13011",2019-10-04 03:15:00,109.6
"13012",2019-10-04 03:30:00,109.628571428571
"13013",2019-10-04 03:45:00,109.657142857143
"13014",2019-10-04 04:00:00,109.7
"13015",2019-10-04 04:15:00,109.7
"13016",2019-10-04 04:30:00,109.714285714286
"13017",2019-10-04 04:45:00,109.757142857143
"13018",2019-10-04 05:00:00,109.8
"13019",2019-10-04 05:15:00,109.8
"13020",2019-10-04 05:30:00,109.9
"13021",2019-10-04 05:45:00,109.9
"13022",2019-10-04 06:00:00,109.9
"13023",2019-10-04 06:15:00,109.9
"13024",2019-10-04 06:30:00,109.957142857143
"13025",2019-10-04 06:45:00,110
"13026",2019-10-04 07:00:00,110
"13027",2019-10-04 07:15:00,110.025
"13028",2019-10-04 07:30:00,110.025
"13029",2019-10-04 07:45:00,110.1
"13030",2019-10-04 08:00:00,110.1
"13031",2019-10-04 08:15:00,110.1
"13032",2019-10-04 08:30:00,110.128571428571
"13033",2019-10-04 08:45:00,110.2
"13034",2019-10-04 09:00:00,110.2
"13035",2019-10-04 09:15:00,110.2
"13036",2019-10-04 09:30:00,110.2375
"13037",2019-10-04 09:45:00,110.25
"13038",2019-10-04 10:00:00,110.3
"13039",2019-10-04 10:15:00,110.3
"13040",2019-10-04 10:30:00,110.3
"13041",2019-10-04 10:45:00,110.3375
"13042",2019-10-04 11:00:00,110.375
"13043",2019-10-04 11:15:00,110.4
"13044",2019-10-04 11:30:00,110.4375
"13045",2019-10-04 11:45:00,110.5
"13046",2019-10-04 12:00:00,110.5
"13047",2019-10-04 12:15:00,110.5375
"13048",2019-10-04 12:30:00,110.6
"13049",2019-10-04 12:45:00,110.6
