"","valuedatetime","datavalue"
"61",2019-09-21 18:30:00,2454.82848546373
"62",2019-09-21 18:45:00,2428.55601243822
"63",2019-09-21 19:00:00,2477.34774805703
"64",2019-09-21 19:15:00,2458.58169589595
"65",2019-09-21 19:30:00,2473.59453762481
"66",2019-09-21 19:45:00,2469.8413271926
"67",2019-09-21 20:00:00,2488.60737935368
"68",2019-09-21 20:15:00,2477.34774805703
"69",2019-09-21 20:30:00,2473.59453762481
"70",2019-09-21 20:45:00,2466.08811676038
"71",2019-09-21 21:00:00,2458.58169589595
"72",2019-09-21 21:15:00,2477.34774805703
"73",2019-09-21 21:30:00,2469.8413271926
"74",2019-09-21 21:45:00,2469.8413271926
"75",2019-09-21 22:00:00,2469.8413271926
"76",2019-09-21 22:15:00,2447.3220645993
"77",2019-09-21 22:30:00,2492.36058978589
"78",2019-09-21 22:45:00,2473.59453762481
"79",2019-09-21 23:00:00,2484.85416892146
"80",2019-09-21 23:15:00,2473.59453762481
"81",2019-09-21 23:30:00,2496.11380021811
"82",2019-09-21 23:45:00,2484.85416892146
"83",2019-09-22 00:00:00,2492.36058978589
"84",2019-09-22 00:15:00,2492.36058978589
"85",2019-09-22 00:30:00,2492.36058978589
"86",2019-09-22 00:45:00,2514.87985237919
"87",2019-09-22 01:00:00,2511.12664194697
"88",2019-09-22 01:15:00,2529.89269410805
"89",2019-09-22 01:30:00,2526.13948367584
"90",2019-09-22 01:45:00,2518.63306281141
"91",2019-09-22 02:00:00,2511.12664194697
"92",2019-09-22 02:15:00,2522.38627324362
"93",2019-09-22 02:30:00,2529.89269410805
"94",2019-09-22 02:45:00,2514.87985237919
"95",2019-09-22 03:00:00,2533.64590454027
"96",2019-09-22 03:15:00,2514.87985237919
"97",2019-09-22 03:30:00,2533.64590454027
"98",2019-09-22 03:45:00,2541.1523254047
"99",2019-09-22 04:00:00,2541.1523254047
"100",2019-09-22 04:15:00,2548.65874626914
"101",2019-09-22 04:30:00,2548.65874626914
"102",2019-09-22 04:45:00,2574.93121929465
"103",2019-09-22 05:00:00,2559.91837756578
"104",2019-09-22 05:15:00,2563.671587998
"105",2019-09-22 05:30:00,2567.42479843022
"106",2019-09-22 05:45:00,2574.93121929465
"107",2019-09-22 06:00:00,2571.17800886243
"108",2019-09-22 06:15:00,2571.17800886243
"109",2019-09-22 06:30:00,2552.41195670135
"110",2019-09-22 06:45:00,2571.17800886243
"111",2019-09-22 07:00:00,2578.68442972686
"112",2019-09-22 07:15:00,2589.94406102351
"113",2019-09-22 07:30:00,2574.93121929465
"114",2019-09-22 07:45:00,2578.68442972686
"115",2019-09-22 08:00:00,2586.1908505913
"116",2019-09-22 08:15:00,2578.68442972686
"117",2019-09-22 08:30:00,2593.69727145573
"118",2019-09-22 08:45:00,2586.1908505913
"119",2019-09-22 09:00:00,2582.43764015908
"120",2019-09-22 09:15:00,2593.69727145573
"121",2019-09-22 09:30:00,2582.43764015908
"122",2019-09-22 09:45:00,2604.95690275238
"123",2019-09-22 10:00:00,2578.68442972686
"124",2019-09-22 10:15:00,2567.42479843022
"125",2019-09-22 10:30:00,2589.94406102351
"126",2019-09-22 10:45:00,2586.1908505913
"127",2019-09-22 11:00:00,2589.94406102351
"128",2019-09-22 11:15:00,2582.43764015908
"129",2019-09-22 11:30:00,2571.17800886243
"130",2019-09-22 11:45:00,2578.68442972686
"131",2019-09-22 12:00:00,2571.17800886243
"132",2019-09-22 12:15:00,2574.93121929465
"133",2019-09-22 12:30:00,2586.1908505913
"134",2019-09-22 12:45:00,2578.68442972686
"135",2019-09-22 13:00:00,2556.16516713357
"136",2019-09-22 13:15:00,2548.65874626914
"137",2019-09-22 13:30:00,2567.42479843022
"138",2019-09-22 13:45:00,2567.42479843022
"139",2019-09-22 14:00:00,2571.17800886243
"140",2019-09-22 14:15:00,2552.41195670135
"141",2019-09-22 14:30:00,2548.65874626914
"142",2019-09-22 14:45:00,2548.65874626914
"143",2019-09-22 15:00:00,2556.16516713357
"144",2019-09-22 15:15:00,2567.42479843022
"145",2019-09-22 15:30:00,2537.39911497249
"146",2019-09-22 15:45:00,2548.65874626914
"147",2019-09-22 16:00:00,2559.91837756578
"148",2019-09-22 16:15:00,2552.41195670135
"149",2019-09-22 16:30:00,2548.65874626914
"150",2019-09-22 16:45:00,2552.41195670135
"151",2019-09-22 17:00:00,2541.1523254047
"152",2019-09-22 17:15:00,2537.39911497249
"153",2019-09-22 17:30:00,2537.39911497249
"154",2019-09-22 17:45:00,2529.89269410805
"155",2019-09-22 18:00:00,2533.64590454027
"156",2019-09-22 18:15:00,2518.63306281141
"157",2019-09-22 18:30:00,2514.87985237919
"158",2019-09-22 18:45:00,2518.63306281141
"159",2019-09-22 19:00:00,2526.13948367584
"160",2019-09-22 19:15:00,2511.12664194697
"161",2019-09-22 19:30:00,2514.87985237919
"162",2019-09-22 19:45:00,2507.37343151476
"163",2019-09-22 20:00:00,2511.12664194697
"164",2019-09-22 20:15:00,2496.11380021811
"165",2019-09-22 20:30:00,2514.87985237919
"166",2019-09-22 20:45:00,2507.37343151476
"167",2019-09-22 21:00:00,2507.37343151476
"168",2019-09-22 21:15:00,2499.86701065033
"169",2019-09-22 21:30:00,2503.62022108254
"170",2019-09-22 21:45:00,2499.86701065033
"171",2019-09-22 22:00:00,2484.85416892146
"172",2019-09-22 22:15:00,2484.85416892146
"173",2019-09-22 22:30:00,2473.59453762481
"174",2019-09-22 22:45:00,2496.11380021811
"175",2019-09-22 23:00:00,2484.85416892146
"176",2019-09-22 23:15:00,2499.86701065033
"177",2019-09-22 23:30:00,2492.36058978589
"178",2019-09-22 23:45:00,2484.85416892146
"179",2019-09-23 00:00:00,2477.34774805703
"180",2019-09-23 00:15:00,2492.36058978589
"181",2019-09-23 00:30:00,2477.34774805703
"182",2019-09-23 00:45:00,2466.08811676038
"183",2019-09-23 01:00:00,2481.10095848924
"184",2019-09-23 01:15:00,2481.10095848924
"185",2019-09-23 01:30:00,2477.34774805703
"186",2019-09-23 01:45:00,2481.10095848924
"187",2019-09-23 02:00:00,2469.8413271926
"188",2019-09-23 02:15:00,2469.8413271926
"189",2019-09-23 02:30:00,2454.82848546373
"190",2019-09-23 02:45:00,2451.07527503152
"191",2019-09-23 03:00:00,2462.33490632816
"192",2019-09-23 03:15:00,2451.07527503152
"193",2019-09-23 03:30:00,2469.8413271926
"194",2019-09-23 03:45:00,2484.85416892146
"195",2019-09-23 04:00:00,2447.3220645993
"196",2019-09-23 04:15:00,2458.58169589595
"197",2019-09-23 04:30:00,2454.82848546373
"198",2019-09-23 04:45:00,2439.81564373487
"199",2019-09-23 05:00:00,2428.55601243822
"200",2019-09-23 05:15:00,2432.30922287044
"201",2019-09-23 05:30:00,2432.30922287044
"202",2019-09-23 05:45:00,2432.30922287044
"203",2019-09-23 06:00:00,2424.802802006
"204",2019-09-23 06:15:00,2424.802802006
"205",2019-09-23 06:30:00,2421.04959157379
"206",2019-09-23 06:45:00,2436.06243330265
"207",2019-09-23 07:00:00,2421.04959157379
"208",2019-09-23 07:15:00,2436.06243330265
"209",2019-09-23 07:30:00,2424.802802006
"210",2019-09-23 07:45:00,2413.54317070935
"211",2019-09-23 08:00:00,2406.03674984492
"212",2019-09-23 08:15:00,2424.802802006
"213",2019-09-23 08:30:00,2398.53032898049
"214",2019-09-23 08:45:00,2417.29638114157
"215",2019-09-23 09:00:00,2406.03674984492
"216",2019-09-23 09:15:00,2409.78996027714
"217",2019-09-23 09:30:00,2394.77711854827
"218",2019-09-23 09:45:00,2406.03674984492
"219",2019-09-23 10:00:00,2383.51748725163
"220",2019-09-23 10:15:00,2391.02390811606
"221",2019-09-23 10:30:00,2394.77711854827
"222",2019-09-23 10:45:00,2398.53032898049
"223",2019-09-23 11:00:00,2387.27069768384
"224",2019-09-23 11:15:00,2391.02390811606
"225",2019-09-23 11:30:00,2394.77711854827
"226",2019-09-23 11:45:00,2406.03674984492
"227",2019-09-23 12:00:00,2402.28353941271
"228",2019-09-23 12:15:00,2398.53032898049
"229",2019-09-23 12:30:00,2394.77711854827
"230",2019-09-23 12:45:00,2406.03674984492
"231",2019-09-23 13:00:00,2394.77711854827
"232",2019-09-23 13:15:00,2398.53032898049
"233",2019-09-23 13:30:00,2394.77711854827
"234",2019-09-23 13:45:00,2387.27069768384
"235",2019-09-23 14:00:00,2391.02390811606
"236",2019-09-23 14:15:00,2372.25785595498
"237",2019-09-23 14:30:00,2383.51748725163
"238",2019-09-23 14:45:00,2368.50464552276
"239",2019-09-23 15:00:00,2383.51748725163
"240",2019-09-23 15:15:00,2376.01106638719
"241",2019-09-23 15:30:00,2406.03674984492
"242",2019-09-23 15:45:00,2376.01106638719
"243",2019-09-23 16:00:00,2387.27069768384
"244",2019-09-23 16:15:00,2394.77711854827
"245",2019-09-23 16:30:00,2391.02390811606
"246",2019-09-23 16:45:00,2372.25785595498
