"","valuedatetime","datavalue"
"8468",2019-08-17 19:30:00,NA
"8469",2019-08-17 19:45:00,NA
"8470",2019-08-17 20:00:00,NA
"8471",2019-08-17 20:15:00,NA
"8472",2019-08-17 20:30:00,NA
"8473",2019-08-17 20:45:00,NA
"8474",2019-08-17 21:00:00,NA
"8475",2019-08-17 21:15:00,NA
"8476",2019-08-17 21:30:00,NA
"8477",2019-08-17 21:45:00,NA
"8478",2019-08-17 22:00:00,NA
"8479",2019-08-17 22:15:00,NA
"8480",2019-08-17 22:30:00,NA
"8481",2019-08-17 22:45:00,NA
"8482",2019-08-17 23:00:00,NA
"8483",2019-08-17 23:15:00,NA
"8484",2019-08-17 23:30:00,NA
"8485",2019-08-17 23:45:00,NA
"8486",2019-08-18 00:00:00,NA
"8487",2019-08-18 00:15:00,NA
"8488",2019-08-18 00:30:00,NA
"8489",2019-08-18 00:45:00,NA
"8490",2019-08-18 01:00:00,NA
"8491",2019-08-18 01:15:00,NA
"8492",2019-08-18 01:30:00,NA
"8493",2019-08-18 01:45:00,NA
"8494",2019-08-18 02:00:00,NA
"8495",2019-08-18 02:15:00,NA
"8496",2019-08-18 02:30:00,NA
"8497",2019-08-18 02:45:00,NA
"8498",2019-08-18 03:00:00,NA
"8499",2019-08-18 03:15:00,NA
"8500",2019-08-18 03:30:00,NA
"8501",2019-08-18 03:45:00,NA
"8502",2019-08-18 04:00:00,NA
"8503",2019-08-18 04:15:00,NA
"8504",2019-08-18 04:30:00,NA
"8505",2019-08-18 04:45:00,NA
"8506",2019-08-18 05:00:00,NA
"8507",2019-08-18 05:15:00,NA
"8508",2019-08-18 05:30:00,NA
"8509",2019-08-18 05:45:00,NA
"8510",2019-08-18 06:00:00,NA
"8511",2019-08-18 06:15:00,NA
"8512",2019-08-18 06:30:00,NA
"8513",2019-08-18 06:45:00,NA
"8514",2019-08-18 07:00:00,NA
"8515",2019-08-18 07:15:00,NA
"8516",2019-08-18 07:30:00,NA
"8517",2019-08-18 07:45:00,NA
"8518",2019-08-18 08:00:00,NA
"8519",2019-08-18 08:15:00,NA
"8520",2019-08-18 08:30:00,NA
"8521",2019-08-18 08:45:00,NA
"8522",2019-08-18 09:00:00,NA
"8523",2019-08-18 09:15:00,NA
"8524",2019-08-18 09:30:00,NA
"8525",2019-08-18 09:45:00,NA
"8526",2019-08-18 10:00:00,NA
"8527",2019-08-18 10:15:00,NA
"8528",2019-08-18 10:30:00,NA
"8529",2019-08-18 10:45:00,NA
"8530",2019-08-18 11:00:00,NA
"8531",2019-08-18 11:15:00,NA
"8532",2019-08-18 11:30:00,NA
"8533",2019-08-18 11:45:00,NA
"8534",2019-08-18 12:00:00,NA
"8535",2019-08-18 12:15:00,NA
"8536",2019-08-18 12:30:00,NA
"8537",2019-08-18 12:45:00,NA
"8538",2019-08-18 13:00:00,NA
"8539",2019-08-18 13:15:00,NA
"8540",2019-08-18 13:30:00,NA
"8541",2019-08-18 13:45:00,NA
"8542",2019-08-18 14:00:00,NA
"8543",2019-08-18 14:15:00,NA
"8544",2019-08-18 14:30:00,NA
"8545",2019-08-18 14:45:00,NA
"8546",2019-08-18 15:00:00,NA
"8547",2019-08-18 15:15:00,NA
"8548",2019-08-18 15:30:00,NA
"8549",2019-08-18 15:45:00,NA
"8550",2019-08-18 16:00:00,NA
"8551",2019-08-18 16:15:00,NA
"8552",2019-08-18 16:30:00,NA
"8553",2019-08-18 16:45:00,NA
"8554",2019-08-18 17:00:00,NA
"8555",2019-08-18 17:15:00,NA
"8556",2019-08-18 17:30:00,NA
"8557",2019-08-18 17:45:00,NA
"8558",2019-08-18 18:00:00,NA
"8559",2019-08-18 18:15:00,NA
"8560",2019-08-18 18:30:00,NA
"8561",2019-08-18 18:45:00,NA
"8562",2019-08-18 19:00:00,NA
"8563",2019-08-18 19:15:00,NA
"8564",2019-08-18 19:30:00,NA
"8565",2019-08-18 19:45:00,NA
"8566",2019-08-18 20:00:00,NA
"8567",2019-08-18 20:15:00,NA
"8568",2019-08-18 20:30:00,NA
"8569",2019-08-18 20:45:00,NA
"8570",2019-08-18 21:00:00,NA
"8571",2019-08-18 21:15:00,NA
"8572",2019-08-18 21:30:00,NA
"8573",2019-08-18 21:45:00,NA
"8574",2019-08-18 22:00:00,NA
"8575",2019-08-18 22:15:00,NA
"8576",2019-08-18 22:30:00,NA
"8577",2019-08-18 22:45:00,NA
"8578",2019-08-18 23:00:00,NA
"8579",2019-08-18 23:15:00,NA
"8580",2019-08-18 23:30:00,NA
"8581",2019-08-18 23:45:00,NA
"8582",2019-08-19 00:00:00,NA
"8583",2019-08-19 00:15:00,NA
"8584",2019-08-19 00:30:00,NA
"8585",2019-08-19 00:45:00,NA
"8586",2019-08-19 01:00:00,NA
"8587",2019-08-19 01:15:00,NA
"8588",2019-08-19 01:30:00,NA
"8589",2019-08-19 01:45:00,NA
"8590",2019-08-19 02:00:00,NA
"8591",2019-08-19 02:15:00,NA
"8592",2019-08-19 02:30:00,1.13083333333333
"8593",2019-08-19 02:45:00,1.1288
"8594",2019-08-19 03:00:00,1.12416666666667
"8595",2019-08-19 03:15:00,1.1194
"8596",2019-08-19 03:30:00,1.11836666666667
"8597",2019-08-19 03:45:00,1.1176
"8598",2019-08-19 04:00:00,1.11753333333333
"8599",2019-08-19 04:15:00,1.11723333333333
"8600",2019-08-19 04:30:00,1.1155
"8601",2019-08-19 04:45:00,1.11483333333333
"8602",2019-08-19 05:00:00,1.10833333333333
"8603",2019-08-19 05:15:00,1.11306666666667
"8604",2019-08-19 05:30:00,1.1095
"8605",2019-08-19 05:45:00,1.1048
"8606",2019-08-19 06:00:00,1.0991
"8607",2019-08-19 06:15:00,1.09853333333333
"8608",2019-08-19 06:30:00,1.0996
"8609",2019-08-19 06:45:00,1.09933333333333
"8610",2019-08-19 07:00:00,1.092
"8611",2019-08-19 07:15:00,1.08823333333333
"8612",2019-08-19 07:30:00,1.08863333333333
"8613",2019-08-19 07:45:00,1.08813333333333
"8614",2019-08-19 08:00:00,1.08446666666667
"8615",2019-08-19 08:15:00,1.08466666666667
"8616",2019-08-19 08:30:00,1.08153333333333
"8617",2019-08-19 08:45:00,1.0815
"8618",2019-08-19 09:00:00,1.07683333333333
"8619",2019-08-19 09:15:00,1.0789
"8620",2019-08-19 09:30:00,1.07246666666667
"8621",2019-08-19 09:45:00,1.0701
"8622",2019-08-19 10:00:00,1.06833333333333
"8623",2019-08-19 10:15:00,1.0691
"8624",2019-08-19 10:30:00,1.0653
"8625",2019-08-19 10:45:00,1.06623333333333
"8626",2019-08-19 11:00:00,1.06336666666667
"8627",2019-08-19 11:15:00,1.0617
"8628",2019-08-19 11:30:00,1.06546666666667
"8629",2019-08-19 11:45:00,1.063
"8630",2019-08-19 12:00:00,1.0589
"8631",2019-08-19 12:15:00,1.05336666666667
"8632",2019-08-19 12:30:00,1.05176666666667
"8633",2019-08-19 12:45:00,1.05136666666667
"8634",2019-08-19 13:00:00,1.0478
"8635",2019-08-19 13:15:00,1.04386666666667
"8636",2019-08-19 13:30:00,1.0427
"8637",2019-08-19 13:45:00,1.03983333333333
"8638",2019-08-19 14:00:00,1.03733333333333
"8639",2019-08-19 14:15:00,1.04066666666667
"8640",2019-08-19 14:30:00,1.0376
"8641",2019-08-19 14:45:00,1.04226666666667
"8642",2019-08-19 15:00:00,1.03713333333333
"8643",2019-08-19 15:15:00,1.03283333333333
"8644",2019-08-19 15:30:00,1.03036666666667
"8645",2019-08-19 15:45:00,1.03153333333333
"8646",2019-08-19 16:00:00,1.027
"8647",2019-08-19 16:15:00,1.0264
"8648",2019-08-19 16:30:00,1.02413333333333
"8649",2019-08-19 16:45:00,1.02286666666667
"8650",2019-08-19 17:00:00,1.01783333333333
"8651",2019-08-19 17:15:00,1.01636666666667
"8652",2019-08-19 17:30:00,1.01343333333333
"8653",2019-08-19 17:45:00,1.01353333333333
"8654",2019-08-19 18:00:00,1.01306666666667
"8655",2019-08-19 18:15:00,1.01076666666667
"8656",2019-08-19 18:30:00,1.01216666666667
"8657",2019-08-19 18:45:00,1.00776666666667
"8658",2019-08-19 19:00:00,1.0058
"8659",2019-08-19 19:15:00,1.0197
"8660",2019-08-19 19:30:00,1.0102
"8661",2019-08-19 19:45:00,1.00813333333333
"8662",2019-08-19 20:00:00,1.00856666666667
"8663",2019-08-19 20:15:00,1.0046
"8664",2019-08-19 20:30:00,1.00136666666667
"8665",2019-08-19 20:45:00,0.9988
"8666",2019-08-19 21:00:00,0.993966666666667
"8667",2019-08-19 21:15:00,0.994233333333333
"8668",2019-08-19 21:30:00,0.993666666666667
"8669",2019-08-19 21:45:00,0.990933333333333
"8670",2019-08-19 22:00:00,0.992833333333333
"8671",2019-08-19 22:15:00,0.9925
"8672",2019-08-19 22:30:00,0.990766666666667
"8673",2019-08-19 22:45:00,0.986566666666667
"8674",2019-08-19 23:00:00,0.9874
"8675",2019-08-19 23:15:00,0.984066666666667
"8676",2019-08-19 23:30:00,0.980933333333333
"8677",2019-08-19 23:45:00,0.984766666666667
"8678",2019-08-20 00:00:00,0.9847
"8679",2019-08-20 00:15:00,0.9787
"8680",2019-08-20 00:30:00,0.975366666666667
"8681",2019-08-20 00:45:00,0.973233333333333
"8682",2019-08-20 01:00:00,0.9767
"8683",2019-08-20 01:15:00,0.9762
"8684",2019-08-20 01:30:00,0.973966666666667
"8685",2019-08-20 01:45:00,0.9737
"8686",2019-08-20 02:00:00,0.9691
"8687",2019-08-20 02:15:00,0.967033333333333
"8688",2019-08-20 02:30:00,0.9781
"8689",2019-08-20 02:45:00,0.972033333333333
"8690",2019-08-20 03:00:00,0.960766666666667
"8691",2019-08-20 03:15:00,0.961333333333333
"8692",2019-08-20 03:30:00,0.956633333333333
"8693",2019-08-20 03:45:00,0.9576
"8694",2019-08-20 04:00:00,0.959833333333333
"8695",2019-08-20 04:15:00,0.9617
"8696",2019-08-20 04:30:00,0.961533333333333
"8697",2019-08-20 04:45:00,0.958266666666667
"8698",2019-08-20 05:00:00,0.960466666666667
"8699",2019-08-20 05:15:00,0.9587
"8700",2019-08-20 05:30:00,0.958533333333333
"8701",2019-08-20 05:45:00,0.962333333333333
"8702",2019-08-20 06:00:00,0.954266666666667
"8703",2019-08-20 06:15:00,0.9571
"8704",2019-08-20 06:30:00,0.9523
"8705",2019-08-20 06:45:00,0.9478
"8706",2019-08-20 07:00:00,0.942733333333333
"8707",2019-08-20 07:15:00,0.939966666666667
"8708",2019-08-20 07:30:00,0.939633333333333
"8709",2019-08-20 07:45:00,0.936433333333333
"8710",2019-08-20 08:00:00,0.935033333333333
"8711",2019-08-20 08:15:00,0.9314
"8712",2019-08-20 08:30:00,0.931133333333333
"8713",2019-08-20 08:45:00,0.929266666666667
"8714",2019-08-20 09:00:00,0.924333333333333
"8715",2019-08-20 09:15:00,0.9233
"8716",2019-08-20 09:30:00,0.925866666666667
"8717",2019-08-20 09:45:00,0.921133333333333
"8718",2019-08-20 10:00:00,0.920033333333333
"8719",2019-08-20 10:15:00,0.920033333333333
"8720",2019-08-20 10:30:00,0.9202
"8721",2019-08-20 10:45:00,0.9192
"8722",2019-08-20 11:00:00,0.916633333333333
"8723",2019-08-20 11:15:00,0.914133333333333
"8724",2019-08-20 11:30:00,0.913
"8725",2019-08-20 11:45:00,0.916766666666667
"8726",2019-08-20 12:00:00,0.9138
"8727",2019-08-20 12:15:00,0.9115
"8728",2019-08-20 12:30:00,0.907933333333333
"8729",2019-08-20 12:45:00,0.909
"8730",2019-08-20 13:00:00,0.905766666666667
"8731",2019-08-20 13:15:00,0.903433333333333
"8732",2019-08-20 13:30:00,0.903666666666667
"8733",2019-08-20 13:45:00,0.9027
"8734",2019-08-20 14:00:00,0.900033333333333
"8735",2019-08-20 14:15:00,0.898633333333333
"8736",2019-08-20 14:30:00,0.897933333333333
"8737",2019-08-20 14:45:00,0.899166666666667
"8738",2019-08-20 15:00:00,0.897333333333333
"8739",2019-08-20 15:15:00,0.8952
"8740",2019-08-20 15:30:00,0.8947
"8741",2019-08-20 15:45:00,0.892033333333333
"8742",2019-08-20 16:00:00,0.890533333333333
"8743",2019-08-20 16:15:00,0.887825
"8744",2019-08-20 16:30:00,0.888233333333333
"8745",2019-08-20 16:45:00,0.8885
"8746",2019-08-20 17:00:00,0.888966666666667
"8747",2019-08-20 17:15:00,0.884733333333333
"8748",2019-08-20 17:30:00,0.884775
"8749",2019-08-20 17:45:00,0.88395
"8750",2019-08-20 18:00:00,0.8835
"8751",2019-08-20 18:15:00,0.882925
"8752",2019-08-20 18:30:00,0.88115
"8753",2019-08-20 18:45:00,0.8899
"8754",2019-08-20 19:00:00,0.8851
"8755",2019-08-20 19:15:00,0.882933333333333
"8756",2019-08-20 19:30:00,0.880533333333333
"8757",2019-08-20 19:45:00,0.87812
"8758",2019-08-20 20:00:00,0.878966666666667
"8759",2019-08-20 20:15:00,0.8758
"8760",2019-08-20 20:30:00,0.87428
"8761",2019-08-20 20:45:00,0.881666666666667
"8762",2019-08-20 21:00:00,0.87445
"8763",2019-08-20 21:15:00,0.87495
"8764",2019-08-20 21:30:00,0.872866666666667
"8765",2019-08-20 21:45:00,0.8725
"8766",2019-08-20 22:00:00,0.8747
"8767",2019-08-20 22:15:00,0.8699
"8768",2019-08-20 22:30:00,0.8706
"8769",2019-08-20 22:45:00,0.870233333333333
"8770",2019-08-20 23:00:00,0.870833333333333
"8771",2019-08-20 23:15:00,0.86914
"8772",2019-08-20 23:30:00,0.867216666666667
"8773",2019-08-20 23:45:00,0.864625
