"","valuedatetime","datavalue"
"44",2019-08-13 16:15:00,86.4609090909091
"45",2019-08-13 16:30:00,86.4663636363636
"46",2019-08-13 16:45:00,86.1154545454545
"47",2019-08-13 17:00:00,85.7818181818182
"48",2019-08-13 17:15:00,84.7527272727273
"49",2019-08-13 17:30:00,84.71
"50",2019-08-13 17:45:00,83.9509090909091
"51",2019-08-13 18:00:00,83.6027272727273
"52",2019-08-13 18:15:00,83.23
"53",2019-08-13 18:30:00,82.1981818181818
"54",2019-08-13 18:45:00,81.7890909090909
"55",2019-08-13 19:00:00,80.7054545454545
"56",2019-08-13 19:15:00,80.3554545454545
"57",2019-08-13 19:30:00,80.1781818181818
"58",2019-08-13 19:45:00,79.6490909090909
"59",2019-08-13 20:00:00,80.2663636363636
"60",2019-08-13 20:15:00,80.6709090909091
"61",2019-08-13 20:30:00,80.2027272727273
"62",2019-08-13 20:45:00,80.9827272727273
"63",2019-08-13 21:00:00,80.9436363636364
"64",2019-08-13 21:15:00,81.1136363636364
"65",2019-08-13 21:30:00,81.2018181818182
"66",2019-08-13 21:45:00,82.0572727272727
"67",2019-08-13 22:00:00,82.2727272727273
"68",2019-08-13 22:15:00,81.4654545454545
"69",2019-08-13 22:30:00,84.5218181818182
"70",2019-08-13 22:45:00,85.1363636363636
"71",2019-08-13 23:00:00,85.9209090909091
"72",2019-08-13 23:15:00,86.1618181818182
"73",2019-08-13 23:30:00,86.4736363636364
"74",2019-08-13 23:45:00,87.6581818181818
"75",2019-08-14 00:00:00,88.3054545454545
"76",2019-08-14 00:15:00,88.1863636363636
"77",2019-08-14 00:30:00,88.5009090909091
"78",2019-08-14 00:45:00,88.4809090909091
"79",2019-08-14 01:00:00,88.8990909090909
"80",2019-08-14 01:15:00,88.2136363636364
"81",2019-08-14 01:30:00,88.77
"82",2019-08-14 01:45:00,89.0263636363636
"83",2019-08-14 02:00:00,89.1363636363636
"84",2019-08-14 02:15:00,88.9045454545455
"85",2019-08-14 02:30:00,88.93
"86",2019-08-14 02:45:00,89.4
"87",2019-08-14 03:00:00,89.7981818181818
"88",2019-08-14 03:15:00,90.2527272727273
"89",2019-08-14 03:30:00,90.2163636363636
"90",2019-08-14 03:45:00,90.3527272727273
"91",2019-08-14 04:00:00,90.5681818181818
"92",2019-08-14 04:15:00,90.7072727272727
"93",2019-08-14 04:30:00,90.8190909090909
"94",2019-08-14 04:45:00,90.8927272727273
"95",2019-08-14 05:00:00,91.1381818181818
"96",2019-08-14 05:15:00,91.2372727272727
"97",2019-08-14 05:30:00,91.5836363636364
"98",2019-08-14 05:45:00,91.9172727272727
"99",2019-08-14 06:00:00,92.0472727272727
"100",2019-08-14 06:15:00,92.3254545454545
"101",2019-08-14 06:30:00,92.7781818181818
"102",2019-08-14 06:45:00,93.0581818181818
"103",2019-08-14 07:00:00,93.2918181818182
"104",2019-08-14 07:15:00,93.7745454545455
"105",2019-08-14 07:30:00,94.0845454545454
"106",2019-08-14 07:45:00,94.0236363636364
"107",2019-08-14 08:00:00,95.2318181818182
"108",2019-08-14 08:15:00,95.2909090909091
"109",2019-08-14 08:30:00,96.4854545454545
"110",2019-08-14 08:45:00,96.7709090909091
"111",2019-08-14 09:00:00,97.3236363636364
"112",2019-08-14 09:15:00,97.8527272727273
"113",2019-08-14 09:30:00,98.8572727272727
"114",2019-08-14 09:45:00,99.1309090909091
"115",2019-08-14 10:00:00,99.5727272727273
"116",2019-08-14 10:15:00,100.121818181818
"117",2019-08-14 10:30:00,100.871818181818
"118",2019-08-14 10:45:00,101.109090909091
"119",2019-08-14 11:00:00,101.348181818182
"120",2019-08-14 11:15:00,101.892727272727
"121",2019-08-14 11:30:00,101.954545454545
"122",2019-08-14 11:45:00,102.624545454545
"123",2019-08-14 12:00:00,103.052727272727
"124",2019-08-14 12:15:00,103.434545454545
"125",2019-08-14 12:30:00,103.557272727273
"126",2019-08-14 12:45:00,104.012727272727
"127",2019-08-14 13:00:00,104.529090909091
"128",2019-08-14 13:15:00,104.490909090909
"129",2019-08-14 13:30:00,104.851818181818
"130",2019-08-14 13:45:00,105.063636363636
"131",2019-08-14 14:00:00,105.129090909091
"132",2019-08-14 14:15:00,105.29
"133",2019-08-14 14:30:00,105.325454545455
"134",2019-08-14 14:45:00,106.04
"135",2019-08-14 15:00:00,105.601818181818
"136",2019-08-14 15:15:00,105.718181818182
"137",2019-08-14 15:30:00,105.68
"138",2019-08-14 15:45:00,105.804545454545
"139",2019-08-14 16:00:00,105.948181818182
"140",2019-08-14 16:15:00,105.802727272727
"141",2019-08-14 16:30:00,105.635454545455
"142",2019-08-14 16:45:00,105.487272727273
"143",2019-08-14 17:00:00,105.644545454545
"144",2019-08-14 17:15:00,105.595454545455
"145",2019-08-14 17:30:00,105.410909090909
"146",2019-08-14 17:45:00,105.399090909091
"147",2019-08-14 18:00:00,105.233636363636
"148",2019-08-14 18:15:00,105.623636363636
"149",2019-08-14 18:30:00,105.001818181818
"150",2019-08-14 18:45:00,105.107272727273
"151",2019-08-14 19:00:00,105.107272727273
"152",2019-08-14 19:15:00,104.980909090909
"153",2019-08-14 19:30:00,104.782727272727
"154",2019-08-14 19:45:00,104.967272727273
"155",2019-08-14 20:00:00,104.706363636364
"156",2019-08-14 20:15:00,104.362727272727
"157",2019-08-14 20:30:00,104.095454545455
"158",2019-08-14 20:45:00,104.266363636364
"159",2019-08-14 21:00:00,104.098181818182
"160",2019-08-14 21:15:00,103.579090909091
"161",2019-08-14 21:30:00,103.445454545455
"162",2019-08-14 21:45:00,103.47
"163",2019-08-14 22:00:00,103.286363636364
"164",2019-08-14 22:15:00,102.965454545455
"165",2019-08-14 22:30:00,102.8
"166",2019-08-14 22:45:00,102.4
"167",2019-08-14 23:00:00,102.283636363636
"168",2019-08-14 23:15:00,102.454545454545
"169",2019-08-14 23:30:00,102.280909090909
"170",2019-08-14 23:45:00,102.134545454545
"171",2019-08-15 00:00:00,102.089090909091
"172",2019-08-15 00:15:00,101.918181818182
"173",2019-08-15 00:30:00,101.8
"174",2019-08-15 00:45:00,101.977272727273
