"","valuedatetime","datavalue"
"111",2019-10-11 00:00:00,2526.13948367584
"112",2019-10-11 00:15:00,2533.64590454027
"113",2019-10-11 00:30:00,2537.39911497249
"114",2019-10-11 00:45:00,2537.39911497249
"115",2019-10-11 01:00:00,2544.90553583692
"116",2019-10-11 01:15:00,2559.91837756578
"117",2019-10-11 01:30:00,2559.91837756578
"118",2019-10-11 01:45:00,2556.16516713357
"119",2019-10-11 02:00:00,2567.42479843022
"120",2019-10-11 02:15:00,2567.42479843022
"121",2019-10-11 02:30:00,2571.17800886243
"122",2019-10-11 02:45:00,2571.17800886243
"123",2019-10-11 03:00:00,2578.68442972686
"124",2019-10-11 03:15:00,2571.17800886243
"125",2019-10-11 03:30:00,2567.42479843022
"126",2019-10-11 03:45:00,2582.43764015908
"127",2019-10-11 04:00:00,2586.1908505913
"128",2019-10-11 04:15:00,2567.42479843022
"129",2019-10-11 04:30:00,2559.91837756578
"130",2019-10-11 04:45:00,2578.68442972686
"131",2019-10-11 05:00:00,2578.68442972686
"132",2019-10-11 05:15:00,2582.43764015908
"133",2019-10-11 05:30:00,2578.68442972686
"134",2019-10-11 05:45:00,2574.93121929465
"135",2019-10-11 06:00:00,2586.1908505913
"136",2019-10-11 06:15:00,2578.68442972686
"137",2019-10-11 06:30:00,2578.68442972686
"138",2019-10-11 06:45:00,2567.42479843022
"139",2019-10-11 07:00:00,2567.42479843022
"140",2019-10-11 07:15:00,2571.17800886243
"141",2019-10-11 07:30:00,2563.671587998
"142",2019-10-11 07:45:00,2556.16516713357
"143",2019-10-11 08:00:00,2552.41195670135
"144",2019-10-11 08:15:00,2544.90553583692
"145",2019-10-11 08:30:00,2556.16516713357
"146",2019-10-11 08:45:00,2567.42479843022
"147",2019-10-11 09:00:00,2552.41195670135
"148",2019-10-11 09:15:00,2559.91837756578
"149",2019-10-11 09:30:00,2556.16516713357
"150",2019-10-11 09:45:00,2559.91837756578
"151",2019-10-11 10:00:00,2548.65874626914
"152",2019-10-11 10:15:00,2548.65874626914
"153",2019-10-11 10:30:00,2533.64590454027
"154",2019-10-11 10:45:00,2563.671587998
"155",2019-10-11 11:00:00,2559.91837756578
"156",2019-10-11 11:15:00,2552.41195670135
"157",2019-10-11 11:30:00,2537.39911497249
"158",2019-10-11 11:45:00,2526.13948367584
"159",2019-10-11 12:00:00,2533.64590454027
"160",2019-10-11 12:15:00,2529.89269410805
"161",2019-10-11 12:30:00,2526.13948367584
"162",2019-10-11 12:45:00,2533.64590454027
"163",2019-10-11 13:00:00,2522.38627324362
"164",2019-10-11 13:15:00,2526.13948367584
"165",2019-10-11 13:30:00,2526.13948367584
"166",2019-10-11 13:45:00,2522.38627324362
"167",2019-10-11 14:00:00,2526.13948367584
"168",2019-10-11 14:15:00,2511.12664194697
"169",2019-10-11 14:30:00,2518.63306281141
"170",2019-10-11 14:45:00,2507.37343151476
"171",2019-10-11 15:00:00,2511.12664194697
"172",2019-10-11 15:15:00,2518.63306281141
"173",2019-10-11 15:30:00,2499.86701065033
"174",2019-10-11 15:45:00,2511.12664194697
"175",2019-10-11 16:00:00,2511.12664194697
"176",2019-10-11 16:15:00,2503.62022108254
"177",2019-10-11 16:30:00,2507.37343151476
"178",2019-10-11 16:45:00,2503.62022108254
"179",2019-10-11 17:00:00,2496.11380021811
"180",2019-10-11 17:15:00,2511.12664194697
"181",2019-10-11 17:30:00,2492.36058978589
"182",2019-10-11 17:45:00,2488.60737935368
"183",2019-10-11 18:00:00,2488.60737935368
"184",2019-10-11 18:15:00,2492.36058978589
"185",2019-10-11 18:30:00,2484.85416892146
"186",2019-10-11 18:45:00,2484.85416892146
"187",2019-10-11 19:00:00,2488.60737935368
"188",2019-10-11 19:15:00,2466.08811676038
"189",2019-10-11 19:30:00,2481.10095848924
"190",2019-10-11 19:45:00,2473.59453762481
"191",2019-10-11 20:00:00,2473.59453762481
"192",2019-10-11 20:15:00,2481.10095848924
"193",2019-10-11 20:30:00,2454.82848546373
"194",2019-10-11 20:45:00,2473.59453762481
"195",2019-10-11 21:00:00,2454.82848546373
"196",2019-10-11 21:15:00,2458.58169589595
"197",2019-10-11 21:30:00,2458.58169589595
"198",2019-10-11 21:45:00,2466.08811676038
"199",2019-10-11 22:00:00,2447.3220645993
"200",2019-10-11 22:15:00,2443.56885416708
"201",2019-10-11 22:30:00,2458.58169589595
"202",2019-10-11 22:45:00,2443.56885416708
"203",2019-10-11 23:00:00,2447.3220645993
"204",2019-10-11 23:15:00,2443.56885416708
"205",2019-10-11 23:30:00,2443.56885416708
"206",2019-10-11 23:45:00,2439.81564373487
"207",2019-10-12 00:00:00,2454.82848546373
"208",2019-10-12 00:15:00,2451.07527503152
"209",2019-10-12 00:30:00,2436.06243330265
"210",2019-10-12 00:45:00,2428.55601243822
"211",2019-10-12 01:00:00,2428.55601243822
"212",2019-10-12 01:15:00,2417.29638114157
"213",2019-10-12 01:30:00,2417.29638114157
"214",2019-10-12 01:45:00,2428.55601243822
"215",2019-10-12 02:00:00,2421.04959157379
"216",2019-10-12 02:15:00,2432.30922287044
"217",2019-10-12 02:30:00,2424.802802006
"218",2019-10-12 02:45:00,2421.04959157379
"219",2019-10-12 03:00:00,2417.29638114157
"220",2019-10-12 03:15:00,2406.03674984492
"221",2019-10-12 03:30:00,2421.04959157379
"222",2019-10-12 03:45:00,2413.54317070935
"223",2019-10-12 04:00:00,2421.04959157379
"224",2019-10-12 04:15:00,2424.802802006
"225",2019-10-12 04:30:00,2406.03674984492
"226",2019-10-12 04:45:00,2413.54317070935
"227",2019-10-12 05:00:00,2409.78996027714
"228",2019-10-12 05:15:00,2413.54317070935
"229",2019-10-12 05:30:00,2406.03674984492
"230",2019-10-12 05:45:00,2379.76427681941
"231",2019-10-12 06:00:00,2398.53032898049
"232",2019-10-12 06:15:00,2379.76427681941
"233",2019-10-12 06:30:00,2379.76427681941
"234",2019-10-12 06:45:00,2398.53032898049
"235",2019-10-12 07:00:00,2402.28353941271
"236",2019-10-12 07:15:00,2391.02390811606
"237",2019-10-12 07:30:00,2376.01106638719
"238",2019-10-12 07:45:00,2372.25785595498
"239",2019-10-12 08:00:00,2372.25785595498
"240",2019-10-12 08:15:00,2353.4918037939
"241",2019-10-12 08:30:00,2353.4918037939
"242",2019-10-12 08:45:00,2360.99822465833
"243",2019-10-12 09:00:00,2338.47896206503
"244",2019-10-12 09:15:00,2353.4918037939
"245",2019-10-12 09:30:00,2349.73859336168
"246",2019-10-12 09:45:00,2360.99822465833
"247",2019-10-12 10:00:00,2357.24501422611
"248",2019-10-12 10:15:00,2357.24501422611
"249",2019-10-12 10:30:00,2353.4918037939
"250",2019-10-12 10:45:00,2360.99822465833
"251",2019-10-12 11:00:00,2349.73859336168
"252",2019-10-12 11:15:00,2360.99822465833
"253",2019-10-12 11:30:00,2353.4918037939
"254",2019-10-12 11:45:00,2342.23217249725
"255",2019-10-12 12:00:00,2345.98538292946
"256",2019-10-12 12:15:00,2330.9725412006
"257",2019-10-12 12:30:00,2342.23217249725
"258",2019-10-12 12:45:00,2334.72575163282
"259",NA,NA
"260",NA,NA
"261",NA,NA
"262",NA,NA
"263",NA,NA
"264",NA,NA
"265",NA,NA
"266",NA,NA
"267",NA,NA
"268",NA,NA
"269",NA,NA
"270",NA,NA
"271",NA,NA
"272",NA,NA
"273",NA,NA
"274",NA,NA
"275",NA,NA
"276",NA,NA
"277",NA,NA
"278",NA,NA
"279",NA,NA
"280",NA,NA
"281",NA,NA
"282",NA,NA
"283",NA,NA
"284",NA,NA
"285",NA,NA
"286",NA,NA
"287",NA,NA
"288",NA,NA
"289",NA,NA
"290",NA,NA
"291",NA,NA
"292",NA,NA
"293",NA,NA
"294",NA,NA
"295",NA,NA
"296",NA,NA
"297",NA,NA
"298",NA,NA
"299",NA,NA
"300",NA,NA
"301",NA,NA
"302",NA,NA
"303",NA,NA
"304",NA,NA
"305",NA,NA
"306",NA,NA
"307",NA,NA
"308",NA,NA
"309",NA,NA
"310",NA,NA
"311",NA,NA
"312",NA,NA
"313",NA,NA
"314",NA,NA
"315",NA,NA
"316",NA,NA
"317",NA,NA
"318",NA,NA
"319",NA,NA
"320",NA,NA
"321",NA,NA
"322",NA,NA
"323",NA,NA
"324",NA,NA
"325",NA,NA
"326",NA,NA
"327",NA,NA
"328",NA,NA
"329",NA,NA
"330",NA,NA
"331",NA,NA
"332",NA,NA
"333",NA,NA
"334",NA,NA
"335",NA,NA
"336",NA,NA
"337",NA,NA
"338",NA,NA
"339",NA,NA
"340",NA,NA
"341",NA,NA
"342",NA,NA
"343",NA,NA
"344",NA,NA
"345",NA,NA
"346",NA,NA
"347",NA,NA
"348",NA,NA
"349",NA,NA
"350",NA,NA
"351",NA,NA
"352",NA,NA
"353",NA,NA
"354",NA,NA
"355",NA,NA
"356",NA,NA
"357",NA,NA
"358",NA,NA
"359",NA,NA
"360",NA,NA
"361",NA,NA
"362",NA,NA
"363",NA,NA
"364",NA,NA
"365",NA,NA
"366",NA,NA
"367",NA,NA
"368",NA,NA
"369",NA,NA
"370",NA,NA
"371",NA,NA
"372",NA,NA
"373",NA,NA
"374",NA,NA
"375",NA,NA
"376",NA,NA
"377",NA,NA
"378",NA,NA
"379",NA,NA
"380",NA,NA
"381",NA,NA
"382",NA,NA
"383",NA,NA
"384",NA,NA
"385",NA,NA
"386",NA,NA
"387",NA,NA
"388",NA,NA
"389",NA,NA
"390",NA,NA
"391",NA,NA
"392",NA,NA
"393",NA,NA
"394",NA,NA
"395",NA,NA
"396",NA,NA
"397",NA,NA
"398",NA,NA
"399",NA,NA
"400",NA,NA
"401",NA,NA
"402",NA,NA
"403",NA,NA
"404",NA,NA
"405",NA,NA
"406",NA,NA
"407",NA,NA
"408",NA,NA
"409",NA,NA
"410",NA,NA
"411",NA,NA
"412",NA,NA
"413",NA,NA
"414",NA,NA
"415",NA,NA
"416",NA,NA
"417",NA,NA
"418",NA,NA
"419",NA,NA
"420",NA,NA
"421",NA,NA
"422",NA,NA
"423",NA,NA
"424",NA,NA
"425",NA,NA
"426",NA,NA
"427",NA,NA
"428",NA,NA
"429",NA,NA
"430",NA,NA
"431",NA,NA
"432",NA,NA
"433",NA,NA
"434",NA,NA
"435",NA,NA
"436",NA,NA
"437",NA,NA
"438",NA,NA
"439",NA,NA
"440",NA,NA
"441",NA,NA
"442",NA,NA
"443",NA,NA
"444",NA,NA
"445",NA,NA
"446",NA,NA
"447",NA,NA
"448",NA,NA
"449",NA,NA
"450",NA,NA
"451",NA,NA
"452",NA,NA
"453",NA,NA
"454",NA,NA
"455",NA,NA
"456",NA,NA
"457",NA,NA
"458",NA,NA
"459",NA,NA
"460",NA,NA
"461",NA,NA
"462",NA,NA
"463",NA,NA
"464",NA,NA
"465",NA,NA
"466",NA,NA
"467",NA,NA
"468",NA,NA
"469",NA,NA
"470",NA,NA
"471",NA,NA
"472",NA,NA
"473",NA,NA
"474",NA,NA
"475",NA,NA
"476",NA,NA
"477",NA,NA
"478",NA,NA
"479",NA,NA
"480",NA,NA
"481",NA,NA
"482",NA,NA
"483",NA,NA
"484",NA,NA
"485",NA,NA
"486",NA,NA
"487",NA,NA
"488",NA,NA
"489",NA,NA
"490",NA,NA
"491",NA,NA
"492",NA,NA
"493",NA,NA
"494",NA,NA
"495",NA,NA
"496",NA,NA
"497",NA,NA
"498",NA,NA
"499",NA,NA
"500",NA,NA
"501",NA,NA
"502",NA,NA
"503",NA,NA
"504",NA,NA
"505",NA,NA
"506",NA,NA
"507",NA,NA
"508",NA,NA
"509",NA,NA
"510",NA,NA
"511",NA,NA
"512",NA,NA
"513",NA,NA
"514",NA,NA
"515",NA,NA
"516",NA,NA
"517",NA,NA
"518",NA,NA
"519",NA,NA
"520",NA,NA
"521",NA,NA
"522",NA,NA
"523",NA,NA
"524",NA,NA
"525",NA,NA
"526",NA,NA
"527",NA,NA
"528",NA,NA
"529",NA,NA
"530",NA,NA
"531",NA,NA
"532",NA,NA
"533",NA,NA
"534",NA,NA
"535",NA,NA
"536",NA,NA
"537",NA,NA
"538",NA,NA
"539",NA,NA
"540",NA,NA
"541",NA,NA
"542",NA,NA
"543",NA,NA
"544",NA,NA
"545",NA,NA
"546",NA,NA
"547",NA,NA
"548",NA,NA
"549",NA,NA
"550",NA,NA
"551",NA,NA
"552",NA,NA
"553",NA,NA
"554",NA,NA
"555",NA,NA
"556",NA,NA
"557",NA,NA
"558",NA,NA
"559",NA,NA
"560",NA,NA
"561",NA,NA
"562",NA,NA
"563",NA,NA
"564",NA,NA
"565",NA,NA
"566",NA,NA
"567",NA,NA
"568",NA,NA
"569",NA,NA
"570",NA,NA
"571",NA,NA
"572",NA,NA
"573",NA,NA
"574",NA,NA
"575",NA,NA
"576",NA,NA
"577",NA,NA
"578",NA,NA
"579",NA,NA
"580",NA,NA
"581",NA,NA
"582",NA,NA
"583",NA,NA
"584",NA,NA
"585",NA,NA
"586",NA,NA
"587",NA,NA
"588",NA,NA
"589",NA,NA
"590",NA,NA
"591",NA,NA
"592",NA,NA
"593",NA,NA
"594",NA,NA
"595",NA,NA
