"","valuedatetime","datavalue"
"48",2019-07-13 16:15:00,10.4681818181818
"49",2019-07-13 16:30:00,10.8190909090909
"50",2019-07-13 16:45:00,10.9190909090909
"51",2019-07-13 17:00:00,11.1036363636364
"52",2019-07-13 17:15:00,11.09
"53",2019-07-13 17:30:00,10.8627272727273
"54",2019-07-13 17:45:00,10.8072727272727
"55",2019-07-13 18:00:00,10.5836363636364
"56",2019-07-13 18:15:00,10.8909090909091
"57",2019-07-13 18:30:00,10.9227272727273
"58",2019-07-13 18:45:00,10.4518181818182
"59",2019-07-13 19:00:00,10.8427272727273
"60",2019-07-13 19:15:00,10.4509090909091
"61",2019-07-13 19:30:00,10.3963636363636
"62",2019-07-13 19:45:00,10.3072727272727
"63",2019-07-13 20:00:00,11.5045454545455
"64",2019-07-13 20:15:00,10.3490909090909
"65",2019-07-13 20:30:00,10.3127272727273
"66",2019-07-13 20:45:00,10.4372727272727
"67",2019-07-13 21:00:00,10.5163636363636
"68",2019-07-13 21:15:00,10.3672727272727
"69",2019-07-13 21:30:00,10.4145454545455
"70",2019-07-13 21:45:00,10.7390909090909
"71",2019-07-13 22:00:00,10.4890909090909
"72",2019-07-13 22:15:00,10.9454545454545
"73",2019-07-13 22:30:00,10.5672727272727
"74",2019-07-13 22:45:00,11.1581818181818
"75",2019-07-13 23:00:00,11.3736363636364
"76",2019-07-13 23:15:00,11.22
"77",2019-07-13 23:30:00,11.6236363636364
"78",2019-07-13 23:45:00,11.7227272727273
"79",2019-07-14 00:00:00,11.9154545454545
"80",2019-07-14 00:15:00,12.3818181818182
"81",2019-07-14 00:30:00,12.4227272727273
"82",2019-07-14 00:45:00,12.2781818181818
"83",2019-07-14 01:00:00,13.0963636363636
"84",2019-07-14 01:15:00,13.0681818181818
"85",2019-07-14 01:30:00,13.6490909090909
"86",2019-07-14 01:45:00,13.0845454545455
"87",2019-07-14 02:00:00,13.1418181818182
"88",2019-07-14 02:15:00,12.8372727272727
"89",2019-07-14 02:30:00,13.0963636363636
"90",2019-07-14 02:45:00,12.9472727272727
"91",2019-07-14 03:00:00,12.8054545454545
"92",2019-07-14 03:15:00,12.9990909090909
"93",2019-07-14 03:30:00,12.7790909090909
"94",2019-07-14 03:45:00,12.8618181818182
"95",2019-07-14 04:00:00,13.1027272727273
"96",2019-07-14 04:15:00,12.5536363636364
"97",2019-07-14 04:30:00,12.37
"98",2019-07-14 04:45:00,12.5981818181818
"99",2019-07-14 05:00:00,12.3454545454545
"100",2019-07-14 05:15:00,12.1827272727273
"101",2019-07-14 05:30:00,12.2345454545455
"102",2019-07-14 05:45:00,12.3536363636364
"103",2019-07-14 06:00:00,12.0045454545455
"104",2019-07-14 06:15:00,11.7145454545455
"105",2019-07-14 06:30:00,11.6527272727273
"106",2019-07-14 06:45:00,11.4254545454545
"107",2019-07-14 07:00:00,11.2772727272727
"108",2019-07-14 07:15:00,11.2481818181818
"109",2019-07-14 07:30:00,11.2927272727273
"110",2019-07-14 07:45:00,10.9290909090909
"111",2019-07-14 08:00:00,10.8790909090909
"112",2019-07-14 08:15:00,10.5863636363636
"113",2019-07-14 08:30:00,10.5054545454545
"114",2019-07-14 08:45:00,10.4536363636364
"115",2019-07-14 09:00:00,10.2281818181818
"116",2019-07-14 09:15:00,9.82818181818182
"117",2019-07-14 09:30:00,10.1654545454545
"118",2019-07-14 09:45:00,10.0281818181818
"119",2019-07-14 10:00:00,9.67090909090909
"120",2019-07-14 10:15:00,9.43272727272727
"121",2019-07-14 10:30:00,9.42454545454545
"122",2019-07-14 10:45:00,9.22545454545455
"123",2019-07-14 11:00:00,9.04
"124",2019-07-14 11:15:00,9.28181818181818
"125",2019-07-14 11:30:00,8.64090909090909
"126",2019-07-14 11:45:00,8.58
"127",2019-07-14 12:00:00,8.52
"128",2019-07-14 12:15:00,8.47181818181818
"129",2019-07-14 12:30:00,8.27545454545455
"130",2019-07-14 12:45:00,8.29272727272727
"131",2019-07-14 13:00:00,8.1
"132",2019-07-14 13:15:00,8.22363636363636
"133",2019-07-14 13:30:00,8.29909090909091
"134",2019-07-14 13:45:00,7.83363636363636
"135",2019-07-14 14:00:00,7.53909090909091
"136",2019-07-14 14:15:00,7.50181818181818
"137",2019-07-14 14:30:00,7.43272727272727
"138",2019-07-14 14:45:00,7.28
"139",2019-07-14 15:00:00,7.27818181818182
"140",2019-07-14 15:15:00,7.13454545454545
"141",2019-07-14 15:30:00,7.00636363636364
"142",2019-07-14 15:45:00,7.05727272727273
"143",2019-07-14 16:00:00,6.85
"144",2019-07-14 16:15:00,6.79636363636364
"145",2019-07-14 16:30:00,6.68090909090909
"146",2019-07-14 16:45:00,6.67454545454545
"147",2019-07-14 17:00:00,6.57181818181818
"148",2019-07-14 17:15:00,6.52454545454545
"149",2019-07-14 17:30:00,6.51090909090909
"150",2019-07-14 17:45:00,6.47727272727273
"151",2019-07-14 18:00:00,6.34545454545455
"152",2019-07-14 18:15:00,6.12272727272727
"153",2019-07-14 18:30:00,6.24727272727273
"154",2019-07-14 18:45:00,6.23818181818182
"155",2019-07-14 19:00:00,6.21272727272727
"156",2019-07-14 19:15:00,6.07272727272727
"157",2019-07-14 19:30:00,6.11727272727273
"158",2019-07-14 19:45:00,5.96727272727273
"159",2019-07-14 20:00:00,6.08818181818182
"160",2019-07-14 20:15:00,5.99909090909091
"161",2019-07-14 20:30:00,5.9
"162",2019-07-14 20:45:00,5.89272727272727
"163",2019-07-14 21:00:00,5.87454545454545
"164",2019-07-14 21:15:00,5.85545454545455
"165",2019-07-14 21:30:00,5.85454545454545
"166",2019-07-14 21:45:00,5.90090909090909
"167",2019-07-14 22:00:00,5.89363636363636
"168",2019-07-14 22:15:00,5.72545454545455
"169",2019-07-14 22:30:00,5.90272727272727
"170",2019-07-14 22:45:00,5.67090909090909
"171",2019-07-14 23:00:00,5.80545454545455
"172",2019-07-14 23:15:00,5.85909090909091
"173",2019-07-14 23:30:00,5.82909090909091
"174",2019-07-14 23:45:00,5.76272727272727
"175",2019-07-15 00:00:00,5.71363636363636
"176",2019-07-15 00:15:00,5.69090909090909
"177",2019-07-15 00:30:00,6.01181818181818
"178",2019-07-15 00:45:00,5.98
"179",2019-07-15 01:00:00,5.79727272727273
"180",2019-07-15 01:15:00,5.85
"181",2019-07-15 01:30:00,5.65818181818182
"182",2019-07-15 01:45:00,5.73272727272727
"183",2019-07-15 02:00:00,6.19909090909091
"184",2019-07-15 02:15:00,5.86636363636364
"185",2019-07-15 02:30:00,5.81181818181818
"186",2019-07-15 02:45:00,5.73363636363636
"187",2019-07-15 03:00:00,5.77727272727273
"188",2019-07-15 03:15:00,5.79727272727273
"189",2019-07-15 03:30:00,5.83181818181818
"190",2019-07-15 03:45:00,5.79727272727273
"191",2019-07-15 04:00:00,5.93181818181818
"192",2019-07-15 04:15:00,5.60818181818182
"193",2019-07-15 04:30:00,5.59545454545455
"194",2019-07-15 04:45:00,5.80636363636364
"195",2019-07-15 05:00:00,5.61818181818182
"196",2019-07-15 05:15:00,5.95272727272727
"197",2019-07-15 05:30:00,5.77727272727273
"198",2019-07-15 05:45:00,5.63909090909091
"199",2019-07-15 06:00:00,5.52727272727273
"200",2019-07-15 06:15:00,5.50090909090909
"201",2019-07-15 06:30:00,6.08636363636364
"202",2019-07-15 06:45:00,5.52272727272727
"203",2019-07-15 07:00:00,5.54
"204",2019-07-15 07:15:00,5.49272727272727
"205",2019-07-15 07:30:00,5.51545454545455
"206",2019-07-15 07:45:00,5.40727272727273
"207",2019-07-15 08:00:00,5.38909090909091
"208",2019-07-15 08:15:00,5.44727272727273
"209",2019-07-15 08:30:00,5.33181818181818
"210",2019-07-15 08:45:00,5.39909090909091
"211",2019-07-15 09:00:00,5.35727272727273
"212",2019-07-15 09:15:00,5.33636363636364
"213",2019-07-15 09:30:00,5.37363636363636
"214",2019-07-15 09:45:00,5.83909090909091
"215",2019-07-15 10:00:00,5.96454545454545
"216",2019-07-15 10:15:00,5.20727272727273
"217",2019-07-15 10:30:00,5.26090909090909
"218",2019-07-15 10:45:00,5.26090909090909
"219",2019-07-15 11:00:00,5.09090909090909
"220",2019-07-15 11:15:00,5.16363636363636
"221",2019-07-15 11:30:00,5.18909090909091
"222",2019-07-15 11:45:00,5.16909090909091
"223",2019-07-15 12:00:00,5.15727272727273
"224",2019-07-15 12:15:00,5.11272727272727
"225",2019-07-15 12:30:00,5.08363636363636
"226",2019-07-15 12:45:00,5.26818181818182
"227",2019-07-15 13:00:00,5.17090909090909
"228",2019-07-15 13:15:00,5.23272727272727
"229",2019-07-15 13:30:00,5.09727272727273
"230",2019-07-15 13:45:00,5.23454545454545
"231",2019-07-15 14:00:00,5.07181818181818
"232",2019-07-15 14:15:00,4.99363636363636
"233",2019-07-15 14:30:00,5.00727272727273
"234",2019-07-15 14:45:00,5.01909090909091
"235",2019-07-15 15:00:00,4.95272727272727
"236",2019-07-15 15:15:00,4.92090909090909
"237",2019-07-15 15:30:00,4.78909090909091
"238",2019-07-15 15:45:00,4.87727272727273
"239",2019-07-15 16:00:00,4.96
"240",2019-07-15 16:15:00,4.90636363636364
"241",2019-07-15 16:30:00,5.02727272727273
"242",2019-07-15 16:45:00,4.95
"243",2019-07-15 17:00:00,4.88272727272727
"244",2019-07-15 17:15:00,4.93818181818182
"245",2019-07-15 17:30:00,4.95
"246",2019-07-15 17:45:00,4.89090909090909
"247",2019-07-15 18:00:00,4.92454545454545
"248",2019-07-15 18:15:00,4.83818181818182
"249",2019-07-15 18:30:00,4.88454545454545
"250",2019-07-15 18:45:00,4.83909090909091
"251",2019-07-15 19:00:00,4.79454545454545
"252",2019-07-15 19:15:00,4.80090909090909
"253",2019-07-15 19:30:00,4.82363636363636
"254",2019-07-15 19:45:00,4.84545454545455
"255",2019-07-15 20:00:00,4.78545454545455
"256",2019-07-15 20:15:00,4.88090909090909
"257",2019-07-15 20:30:00,4.84363636363636
"258",2019-07-15 20:45:00,4.83454545454545
"259",2019-07-15 21:00:00,4.83
"260",2019-07-15 21:15:00,4.87454545454545
"261",2019-07-15 21:30:00,4.88363636363636
"262",2019-07-15 21:45:00,4.80090909090909
"263",2019-07-15 22:00:00,4.92636363636364
"264",2019-07-15 22:15:00,4.85181818181818
"265",2019-07-15 22:30:00,4.96363636363636
"266",2019-07-15 22:45:00,5.03545454545455
"267",2019-07-15 23:00:00,4.92818181818182
"268",2019-07-15 23:15:00,4.83545454545455
"269",2019-07-15 23:30:00,4.85545454545455
"270",2019-07-15 23:45:00,4.91909090909091
"271",2019-07-16 00:00:00,4.96909090909091
"272",2019-07-16 00:15:00,5.05454545454545
"273",2019-07-16 00:30:00,5.03545454545455
"274",2019-07-16 00:45:00,5.02272727272727
