"","valuedatetime","datavalue"
"89",2019-10-10 18:30:00,11.3336363636364
"90",2019-10-10 18:45:00,11.8172727272727
"91",2019-10-10 19:00:00,10.9509090909091
"92",2019-10-10 19:15:00,12.1481818181818
"93",2019-10-10 19:30:00,11.8681818181818
"94",2019-10-10 19:45:00,12.3309090909091
"95",2019-10-10 20:00:00,12.4381818181818
"96",2019-10-10 20:15:00,13.5590909090909
"97",2019-10-10 20:30:00,12.6054545454545
"98",2019-10-10 20:45:00,13.0345454545455
"99",2019-10-10 21:00:00,12.5781818181818
"100",2019-10-10 21:15:00,13.2354545454545
"101",2019-10-10 21:30:00,13.4509090909091
"102",2019-10-10 21:45:00,13.3172727272727
"103",2019-10-10 22:00:00,13.0490909090909
"104",2019-10-10 22:15:00,13.3518181818182
"105",2019-10-10 22:30:00,13.7190909090909
"106",2019-10-10 22:45:00,13.7863636363636
"107",2019-10-10 23:00:00,15.1481818181818
"108",2019-10-10 23:15:00,13.9745454545455
"109",2019-10-10 23:30:00,13.9490909090909
"110",2019-10-10 23:45:00,13.9172727272727
"111",2019-10-11 00:00:00,16.1072727272727
"112",2019-10-11 00:15:00,14.9827272727273
"113",2019-10-11 00:30:00,14.3781818181818
"114",2019-10-11 00:45:00,14.6909090909091
"115",2019-10-11 01:00:00,15.0754545454545
"116",2019-10-11 01:15:00,14.8454545454545
"117",2019-10-11 01:30:00,15.9481818181818
"118",2019-10-11 01:45:00,16.4054545454545
"119",2019-10-11 02:00:00,15.4263636363636
"120",2019-10-11 02:15:00,16.07
"121",2019-10-11 02:30:00,16.5190909090909
"122",2019-10-11 02:45:00,18.1272727272727
"123",2019-10-11 03:00:00,17.7309090909091
"124",2019-10-11 03:15:00,15.6518181818182
"125",2019-10-11 03:30:00,17.11
"126",2019-10-11 03:45:00,16.2654545454545
"127",2019-10-11 04:00:00,19.1754545454545
"128",2019-10-11 04:15:00,16.8363636363636
"129",2019-10-11 04:30:00,16.6854545454545
"130",2019-10-11 04:45:00,15.9745454545455
"131",2019-10-11 05:00:00,16.5818181818182
"132",2019-10-11 05:15:00,16.3281818181818
"133",2019-10-11 05:30:00,16.0690909090909
"134",2019-10-11 05:45:00,17.1472727272727
"135",2019-10-11 06:00:00,16.9827272727273
"136",2019-10-11 06:15:00,18.4854545454545
"137",2019-10-11 06:30:00,18.7181818181818
"138",2019-10-11 06:45:00,17.7609090909091
"139",2019-10-11 07:00:00,17.9272727272727
"140",2019-10-11 07:15:00,16.6690909090909
"141",2019-10-11 07:30:00,17.3290909090909
"142",2019-10-11 07:45:00,17.4063636363636
"143",2019-10-11 08:00:00,17.2254545454545
"144",2019-10-11 08:15:00,18.9445454545455
"145",2019-10-11 08:30:00,16.1863636363636
"146",2019-10-11 08:45:00,16.0845454545455
"147",2019-10-11 09:00:00,15.1872727272727
"148",2019-10-11 09:15:00,16.2954545454545
"149",2019-10-11 09:30:00,15.9363636363636
"150",2019-10-11 09:45:00,14.3590909090909
"151",2019-10-11 10:00:00,16.0127272727273
"152",2019-10-11 10:15:00,15.3109090909091
"153",2019-10-11 10:30:00,14.5545454545455
"154",2019-10-11 10:45:00,16.3427272727273
"155",2019-10-11 11:00:00,14.8327272727273
"156",2019-10-11 11:15:00,13.6872727272727
"157",2019-10-11 11:30:00,13.7172727272727
"158",2019-10-11 11:45:00,14.49
"159",2019-10-11 12:00:00,13.38
"160",2019-10-11 12:15:00,13.4618181818182
"161",2019-10-11 12:30:00,13.3309090909091
"162",2019-10-11 12:45:00,14.2336363636364
"163",2019-10-11 13:00:00,13.1463636363636
"164",2019-10-11 13:15:00,12.5027272727273
"165",2019-10-11 13:30:00,12.6763636363636
"166",2019-10-11 13:45:00,12.79
"167",2019-10-11 14:00:00,12.6790909090909
"168",2019-10-11 14:15:00,12.8854545454545
"169",2019-10-11 14:30:00,12.3581818181818
"170",2019-10-11 14:45:00,11.8927272727273
"171",2019-10-11 15:00:00,11.9036363636364
"172",2019-10-11 15:15:00,12.3863636363636
"173",2019-10-11 15:30:00,11.8372727272727
"174",2019-10-11 15:45:00,12.7345454545455
"175",2019-10-11 16:00:00,12.4718181818182
"176",2019-10-11 16:15:00,11.6645454545455
"177",2019-10-11 16:30:00,11.9427272727273
"178",2019-10-11 16:45:00,11.6836363636364
"179",2019-10-11 17:00:00,11.8881818181818
"180",2019-10-11 17:15:00,11.9609090909091
"181",2019-10-11 17:30:00,11.6236363636364
"182",2019-10-11 17:45:00,11.1809090909091
"183",2019-10-11 18:00:00,11.63
"184",2019-10-11 18:15:00,10.9645454545455
"185",2019-10-11 18:30:00,11.1745454545455
"186",2019-10-11 18:45:00,11.5918181818182
"187",2019-10-11 19:00:00,10.7654545454545
"188",2019-10-11 19:15:00,11.0245454545455
"189",2019-10-11 19:30:00,11.1909090909091
"190",2019-10-11 19:45:00,11.4963636363636
"191",2019-10-11 20:00:00,11.5072727272727
"192",2019-10-11 20:15:00,11.5245454545455
"193",2019-10-11 20:30:00,12.3554545454545
"194",2019-10-11 20:45:00,12.0290909090909
"195",2019-10-11 21:00:00,11.7063636363636
"196",2019-10-11 21:15:00,11.2554545454545
"197",2019-10-11 21:30:00,11.3854545454545
"198",2019-10-11 21:45:00,10.9218181818182
"199",2019-10-11 22:00:00,11.9254545454545
"200",2019-10-11 22:15:00,10.4745454545455
"201",2019-10-11 22:30:00,10.92
"202",2019-10-11 22:45:00,10.8427272727273
"203",2019-10-11 23:00:00,10.9
"204",2019-10-11 23:15:00,10.9054545454545
"205",2019-10-11 23:30:00,10.7418181818182
"206",2019-10-11 23:45:00,11.4309090909091
"207",2019-10-12 00:00:00,10.8072727272727
"208",2019-10-12 00:15:00,10.8372727272727
"209",2019-10-12 00:30:00,10.6654545454545
"210",2019-10-12 00:45:00,11.1254545454545
"211",2019-10-12 01:00:00,10.5463636363636
"212",2019-10-12 01:15:00,10.5509090909091
"213",2019-10-12 01:30:00,11.1009090909091
"214",2019-10-12 01:45:00,11.1309090909091
"215",2019-10-12 02:00:00,10.9754545454545
"216",2019-10-12 02:15:00,10.23
"217",2019-10-12 02:30:00,10.8409090909091
"218",2019-10-12 02:45:00,10.8327272727273
"219",2019-10-12 03:00:00,10.6627272727273
"220",2019-10-12 03:15:00,10.34
"221",2019-10-12 03:30:00,9.98727272727273
"222",2019-10-12 03:45:00,10.9363636363636
"223",2019-10-12 04:00:00,10.7736363636364
"224",2019-10-12 04:15:00,10.5390909090909
"225",2019-10-12 04:30:00,10.6027272727273
"226",2019-10-12 04:45:00,10.9645454545455
"227",2019-10-12 05:00:00,10.1518181818182
"228",2019-10-12 05:15:00,10.7872727272727
"229",2019-10-12 05:30:00,10.2590909090909
"230",2019-10-12 05:45:00,11.1636363636364
"231",2019-10-12 06:00:00,10.1972727272727
"232",2019-10-12 06:15:00,10.7745454545455
"233",2019-10-12 06:30:00,10.82
"234",2019-10-12 06:45:00,10.7418181818182
"235",2019-10-12 07:00:00,10.2645454545455
"236",2019-10-12 07:15:00,10.2245454545455
"237",2019-10-12 07:30:00,9.72181818181818
"238",2019-10-12 07:45:00,9.74454545454545
"239",2019-10-12 08:00:00,10.3154545454545
"240",2019-10-12 08:15:00,10.0990909090909
"241",2019-10-12 08:30:00,9.93454545454545
"242",2019-10-12 08:45:00,9.62727272727273
"243",2019-10-12 09:00:00,9.73636363636364
"244",2019-10-12 09:15:00,9.58454545454545
"245",2019-10-12 09:30:00,11.46
"246",2019-10-12 09:45:00,9.84181818181818
"247",2019-10-12 10:00:00,9.30818181818182
"248",2019-10-12 10:15:00,9.56727272727273
"249",2019-10-12 10:30:00,9.12545454545455
"250",2019-10-12 10:45:00,9.39363636363636
"251",2019-10-12 11:00:00,8.90818181818182
"252",2019-10-12 11:15:00,8.86636363636364
"253",2019-10-12 11:30:00,9.07818181818182
"254",2019-10-12 11:45:00,9.18818181818182
"255",2019-10-12 12:00:00,9.11727272727273
"256",2019-10-12 12:15:00,9.33818181818182
"257",2019-10-12 12:30:00,9.9
"258",2019-10-12 12:45:00,9.07272727272727
"259",NA,NA
"260",NA,NA
"261",NA,NA
"262",NA,NA
"263",NA,NA
"264",NA,NA
"265",NA,NA
"266",NA,NA
"267",NA,NA
"268",NA,NA
"269",NA,NA
"270",NA,NA
"271",NA,NA
"272",NA,NA
"273",NA,NA
"274",NA,NA
"275",NA,NA
"276",NA,NA
"277",NA,NA
"278",NA,NA
"279",NA,NA
"280",NA,NA
"281",NA,NA
"282",NA,NA
"283",NA,NA
"284",NA,NA
"285",NA,NA
"286",NA,NA
"287",NA,NA
"288",NA,NA
"289",NA,NA
"290",NA,NA
"291",NA,NA
"292",NA,NA
"293",NA,NA
"294",NA,NA
"295",NA,NA
"296",NA,NA
"297",NA,NA
"298",NA,NA
"299",NA,NA
"300",NA,NA
"301",NA,NA
"302",NA,NA
"303",NA,NA
"304",NA,NA
"305",NA,NA
"306",NA,NA
"307",NA,NA
"308",NA,NA
"309",NA,NA
"310",NA,NA
"311",NA,NA
"312",NA,NA
"313",NA,NA
"314",NA,NA
"315",NA,NA
"316",NA,NA
"317",NA,NA
"318",NA,NA
"319",NA,NA
"320",NA,NA
"321",NA,NA
"322",NA,NA
"323",NA,NA
"324",NA,NA
"325",NA,NA
"326",NA,NA
"327",NA,NA
"328",NA,NA
"329",NA,NA
"330",NA,NA
"331",NA,NA
"332",NA,NA
"333",NA,NA
"334",NA,NA
"335",NA,NA
"336",NA,NA
"337",NA,NA
"338",NA,NA
"339",NA,NA
"340",NA,NA
"341",NA,NA
"342",NA,NA
"343",NA,NA
"344",NA,NA
"345",NA,NA
"346",NA,NA
"347",NA,NA
"348",NA,NA
"349",NA,NA
"350",NA,NA
"351",NA,NA
"352",NA,NA
"353",NA,NA
"354",NA,NA
"355",NA,NA
"356",NA,NA
"357",NA,NA
"358",NA,NA
"359",NA,NA
"360",NA,NA
"361",NA,NA
"362",NA,NA
"363",NA,NA
"364",NA,NA
"365",NA,NA
"366",NA,NA
"367",NA,NA
"368",NA,NA
"369",NA,NA
"370",NA,NA
"371",NA,NA
"372",NA,NA
"373",NA,NA
"374",NA,NA
"375",NA,NA
"376",NA,NA
"377",NA,NA
"378",NA,NA
"379",NA,NA
"380",NA,NA
"381",NA,NA
"382",NA,NA
"383",NA,NA
"384",NA,NA
"385",NA,NA
"386",NA,NA
"387",NA,NA
"388",NA,NA
"389",NA,NA
"390",NA,NA
"391",NA,NA
"392",NA,NA
"393",NA,NA
"394",NA,NA
"395",NA,NA
"396",NA,NA
"397",NA,NA
"398",NA,NA
"399",NA,NA
"400",NA,NA
"401",NA,NA
"402",NA,NA
"403",NA,NA
"404",NA,NA
"405",NA,NA
"406",NA,NA
"407",NA,NA
"408",NA,NA
"409",NA,NA
"410",NA,NA
"411",NA,NA
"412",NA,NA
"413",NA,NA
"414",NA,NA
"415",NA,NA
"416",NA,NA
"417",NA,NA
"418",NA,NA
"419",NA,NA
"420",NA,NA
"421",NA,NA
"422",NA,NA
"423",NA,NA
"424",NA,NA
"425",NA,NA
"426",NA,NA
"427",NA,NA
"428",NA,NA
"429",NA,NA
"430",NA,NA
"431",NA,NA
"432",NA,NA
"433",NA,NA
"434",NA,NA
"435",NA,NA
"436",NA,NA
"437",NA,NA
"438",NA,NA
"439",NA,NA
"440",NA,NA
"441",NA,NA
"442",NA,NA
"443",NA,NA
"444",NA,NA
"445",NA,NA
"446",NA,NA
"447",NA,NA
"448",NA,NA
"449",NA,NA
"450",NA,NA
"451",NA,NA
"452",NA,NA
"453",NA,NA
"454",NA,NA
"455",NA,NA
"456",NA,NA
"457",NA,NA
"458",NA,NA
"459",NA,NA
"460",NA,NA
"461",NA,NA
"462",NA,NA
"463",NA,NA
"464",NA,NA
"465",NA,NA
"466",NA,NA
"467",NA,NA
"468",NA,NA
"469",NA,NA
"470",NA,NA
"471",NA,NA
"472",NA,NA
"473",NA,NA
"474",NA,NA
"475",NA,NA
"476",NA,NA
"477",NA,NA
"478",NA,NA
"479",NA,NA
"480",NA,NA
"481",NA,NA
"482",NA,NA
"483",NA,NA
"484",NA,NA
"485",NA,NA
"486",NA,NA
"487",NA,NA
"488",NA,NA
"489",NA,NA
"490",NA,NA
"491",NA,NA
"492",NA,NA
"493",NA,NA
"494",NA,NA
"495",NA,NA
"496",NA,NA
"497",NA,NA
"498",NA,NA
"499",NA,NA
"500",NA,NA
"501",NA,NA
"502",NA,NA
"503",NA,NA
"504",NA,NA
"505",NA,NA
"506",NA,NA
"507",NA,NA
"508",NA,NA
"509",NA,NA
"510",NA,NA
"511",NA,NA
"512",NA,NA
"513",NA,NA
"514",NA,NA
"515",NA,NA
"516",NA,NA
"517",NA,NA
"518",NA,NA
"519",NA,NA
"520",NA,NA
"521",NA,NA
"522",NA,NA
"523",NA,NA
"524",NA,NA
"525",NA,NA
"526",NA,NA
"527",NA,NA
"528",NA,NA
"529",NA,NA
"530",NA,NA
"531",NA,NA
"532",NA,NA
"533",NA,NA
"534",NA,NA
"535",NA,NA
"536",NA,NA
"537",NA,NA
"538",NA,NA
"539",NA,NA
"540",NA,NA
"541",NA,NA
"542",NA,NA
"543",NA,NA
"544",NA,NA
"545",NA,NA
"546",NA,NA
"547",NA,NA
"548",NA,NA
"549",NA,NA
"550",NA,NA
"551",NA,NA
"552",NA,NA
"553",NA,NA
"554",NA,NA
"555",NA,NA
"556",NA,NA
"557",NA,NA
"558",NA,NA
"559",NA,NA
"560",NA,NA
"561",NA,NA
"562",NA,NA
"563",NA,NA
"564",NA,NA
"565",NA,NA
"566",NA,NA
"567",NA,NA
"568",NA,NA
"569",NA,NA
"570",NA,NA
"571",NA,NA
"572",NA,NA
"573",NA,NA
"574",NA,NA
"575",NA,NA
"576",NA,NA
"577",NA,NA
"578",NA,NA
"579",NA,NA
"580",NA,NA
"581",NA,NA
"582",NA,NA
"583",NA,NA
"584",NA,NA
"585",NA,NA
"586",NA,NA
"587",NA,NA
"588",NA,NA
"589",NA,NA
"590",NA,NA
"591",NA,NA
"592",NA,NA
"593",NA,NA
"594",NA,NA
"595",NA,NA
