"","valuedatetime","datavalue"
"64",2019-07-26 20:45:00,5.50363636363636
"65",2019-07-26 21:00:00,5.52909090909091
"66",2019-07-26 21:15:00,5.53909090909091
"67",2019-07-26 21:30:00,5.53272727272727
"68",2019-07-26 21:45:00,5.54363636363636
"69",2019-07-26 22:00:00,5.52545454545455
"70",2019-07-26 22:15:00,5.55363636363636
"71",2019-07-26 22:30:00,5.49090909090909
"72",2019-07-26 22:45:00,5.55545454545455
"73",2019-07-26 23:00:00,5.62545454545455
"74",2019-07-26 23:15:00,5.55
"75",2019-07-26 23:30:00,5.54636363636364
"76",2019-07-26 23:45:00,5.51636363636364
"77",2019-07-27 00:00:00,5.65727272727273
"78",2019-07-27 00:15:00,5.66636363636364
"79",2019-07-27 00:30:00,5.98272727272727
"80",2019-07-27 00:45:00,5.72
"81",2019-07-27 01:00:00,5.74818181818182
"82",2019-07-27 01:15:00,5.71545454545455
"83",2019-07-27 01:30:00,5.80181818181818
"84",2019-07-27 01:45:00,5.79727272727273
"85",2019-07-27 02:00:00,5.83818181818182
"86",2019-07-27 02:15:00,5.94727272727273
"87",2019-07-27 02:30:00,5.96454545454545
"88",2019-07-27 02:45:00,5.97909090909091
"89",2019-07-27 03:00:00,5.99454545454546
"90",2019-07-27 03:15:00,5.84363636363636
"91",2019-07-27 03:30:00,5.97090909090909
"92",2019-07-27 03:45:00,5.90454545454545
"93",2019-07-27 04:00:00,6.51545454545455
"94",2019-07-27 04:15:00,5.95
"95",2019-07-27 04:30:00,5.94
"96",2019-07-27 04:45:00,5.95363636363636
"97",2019-07-27 05:00:00,5.92454545454545
"98",2019-07-27 05:15:00,5.89181818181818
"99",2019-07-27 05:30:00,5.90272727272727
"100",2019-07-27 05:45:00,5.94909090909091
"101",2019-07-27 06:00:00,5.86636363636364
"102",2019-07-27 06:15:00,5.93727272727273
"103",2019-07-27 06:30:00,5.93636363636364
"104",2019-07-27 06:45:00,5.93818181818182
"105",2019-07-27 07:00:00,6.01727272727273
"106",2019-07-27 07:15:00,5.99727272727273
"107",2019-07-27 07:30:00,6.03090909090909
"108",2019-07-27 07:45:00,6.04090909090909
"109",2019-07-27 08:00:00,6.03090909090909
"110",2019-07-27 08:15:00,6.07909090909091
"111",2019-07-27 08:30:00,6.10636363636364
"112",2019-07-27 08:45:00,6.02363636363636
"113",2019-07-27 09:00:00,6.00818181818182
"114",2019-07-27 09:15:00,6.05181818181818
"115",2019-07-27 09:30:00,6.08
"116",2019-07-27 09:45:00,5.95909090909091
"117",2019-07-27 10:00:00,6.00454545454545
"118",2019-07-27 10:15:00,6.02818181818182
"119",2019-07-27 10:30:00,6.00090909090909
"120",2019-07-27 10:45:00,6.02545454545455
"121",2019-07-27 11:00:00,5.98818181818182
"122",2019-07-27 11:15:00,5.95272727272727
"123",2019-07-27 11:30:00,5.99636363636364
"124",2019-07-27 11:45:00,5.94727272727273
"125",2019-07-27 12:00:00,5.93636363636364
"126",2019-07-27 12:15:00,5.92
"127",2019-07-27 12:30:00,5.92
"128",2019-07-27 12:45:00,5.90181818181818
"129",2019-07-27 13:00:00,5.90363636363636
"130",2019-07-27 13:15:00,5.85454545454545
"131",2019-07-27 13:30:00,5.88727272727273
"132",2019-07-27 13:45:00,5.86818181818182
"133",2019-07-27 14:00:00,5.89363636363636
"134",2019-07-27 14:15:00,5.83636363636364
"135",2019-07-27 14:30:00,7.46181818181818
"136",2019-07-27 14:45:00,6.96181818181818
"137",2019-07-27 15:00:00,6.81090909090909
"138",2019-07-27 15:15:00,6.28727272727273
"139",2019-07-27 15:30:00,6.03818181818182
"140",2019-07-27 15:45:00,5.97272727272727
"141",2019-07-27 16:00:00,5.89272727272727
"142",2019-07-27 16:15:00,5.95727272727273
"143",2019-07-27 16:30:00,5.91272727272727
"144",2019-07-27 16:45:00,5.92545454545455
"145",2019-07-27 17:00:00,5.87636363636364
"146",2019-07-27 17:15:00,5.88545454545455
"147",2019-07-27 17:30:00,5.84727272727273
"148",2019-07-27 17:45:00,5.88909090909091
"149",2019-07-27 18:00:00,5.81
"150",2019-07-27 18:15:00,5.90909090909091
"151",2019-07-27 18:30:00,5.80181818181818
"152",2019-07-27 18:45:00,5.81818181818182
"153",2019-07-27 19:00:00,5.73636363636364
"154",2019-07-27 19:15:00,5.73
"155",2019-07-27 19:30:00,5.67545454545455
"156",2019-07-27 19:45:00,5.70636363636364
"157",2019-07-27 20:00:00,5.84
"158",2019-07-27 20:15:00,5.73090909090909
"159",2019-07-27 20:30:00,5.72636363636364
"160",2019-07-27 20:45:00,5.82545454545455
"161",2019-07-27 21:00:00,5.7
"162",2019-07-27 21:15:00,5.70909090909091
"163",2019-07-27 21:30:00,5.67272727272727
"164",2019-07-27 21:45:00,5.57636363636364
"165",2019-07-27 22:00:00,5.66545454545455
"166",2019-07-27 22:15:00,5.63363636363636
"167",2019-07-27 22:30:00,5.68909090909091
"168",2019-07-27 22:45:00,5.65545454545455
"169",2019-07-27 23:00:00,5.72181818181818
"170",2019-07-27 23:15:00,5.70909090909091
"171",2019-07-27 23:30:00,5.72363636363636
"172",2019-07-27 23:45:00,5.67545454545455
"173",2019-07-28 00:00:00,5.71272727272727
"174",2019-07-28 00:15:00,5.68636363636364
"175",2019-07-28 00:30:00,5.76
"176",2019-07-28 00:45:00,5.83454545454545
"177",2019-07-28 01:00:00,5.81636363636364
"178",2019-07-28 01:15:00,5.80454545454545
"179",2019-07-28 01:30:00,5.76727272727273
"180",2019-07-28 01:45:00,5.76636363636364
"181",2019-07-28 02:00:00,5.79727272727273
"182",2019-07-28 02:15:00,5.71454545454545
"183",2019-07-28 02:30:00,5.73545454545455
"184",2019-07-28 02:45:00,5.98636363636364
"185",2019-07-28 03:00:00,5.69
"186",2019-07-28 03:15:00,5.79454545454545
"187",2019-07-28 03:30:00,5.68909090909091
"188",2019-07-28 03:45:00,5.82363636363636
"189",2019-07-28 04:00:00,5.79909090909091
"190",2019-07-28 04:15:00,5.69272727272727
"191",2019-07-28 04:30:00,5.68818181818182
"192",2019-07-28 04:45:00,6.07636363636364
"193",2019-07-28 05:00:00,5.77272727272727
"194",2019-07-28 05:15:00,5.61909090909091
"195",2019-07-28 05:30:00,5.65181818181818
"196",2019-07-28 05:45:00,5.63090909090909
"197",2019-07-28 06:00:00,6.13545454545455
"198",2019-07-28 06:15:00,5.61090909090909
"199",2019-07-28 06:30:00,5.75090909090909
"200",2019-07-28 06:45:00,5.68181818181818
"201",2019-07-28 07:00:00,5.77272727272727
"202",2019-07-28 07:15:00,5.67
"203",2019-07-28 07:30:00,5.75
"204",2019-07-28 07:45:00,5.75090909090909
"205",2019-07-28 08:00:00,6.06909090909091
"206",2019-07-28 08:15:00,5.60272727272727
"207",2019-07-28 08:30:00,5.66272727272727
"208",2019-07-28 08:45:00,5.63090909090909
"209",2019-07-28 09:00:00,5.61545454545455
"210",2019-07-28 09:15:00,5.63909090909091
"211",2019-07-28 09:30:00,5.60363636363636
"212",2019-07-28 09:45:00,5.58818181818182
"213",2019-07-28 10:00:00,5.62909090909091
"214",2019-07-28 10:15:00,5.59727272727273
"215",2019-07-28 10:30:00,5.51636363636364
"216",2019-07-28 10:45:00,5.59181818181818
"217",2019-07-28 11:00:00,5.59818181818182
"218",2019-07-28 11:15:00,5.53909090909091
"219",2019-07-28 11:30:00,5.56
"220",2019-07-28 11:45:00,5.52272727272727
"221",2019-07-28 12:00:00,5.46454545454545
"222",2019-07-28 12:15:00,5.54727272727273
"223",2019-07-28 12:30:00,5.44545454545455
"224",2019-07-28 12:45:00,5.47363636363636
"225",2019-07-28 13:00:00,5.45272727272727
"226",2019-07-28 13:15:00,5.43636363636364
"227",2019-07-28 13:30:00,5.41363636363636
"228",2019-07-28 13:45:00,5.36636363636364
"229",2019-07-28 14:00:00,5.35363636363636
"230",2019-07-28 14:15:00,5.33272727272727
"231",2019-07-28 14:30:00,5.37272727272727
"232",2019-07-28 14:45:00,5.40090909090909
"233",2019-07-28 15:00:00,5.36090909090909
"234",2019-07-28 15:15:00,5.34272727272727
"235",2019-07-28 15:30:00,5.33090909090909
"236",2019-07-28 15:45:00,5.41272727272727
"237",2019-07-28 16:00:00,5.35
"238",2019-07-28 16:15:00,5.35727272727273
"239",2019-07-28 16:30:00,5.34545454545455
"240",2019-07-28 16:45:00,5.45272727272727
"241",2019-07-28 17:00:00,5.34909090909091
"242",2019-07-28 17:15:00,5.33909090909091
"243",2019-07-28 17:30:00,5.47454545454545
"244",2019-07-28 17:45:00,5.37545454545455
"245",2019-07-28 18:00:00,5.40181818181818
"246",2019-07-28 18:15:00,5.45181818181818
"247",2019-07-28 18:30:00,5.45727272727273
"248",2019-07-28 18:45:00,5.55363636363636
"249",2019-07-28 19:00:00,5.48363636363636
"250",2019-07-28 19:15:00,5.35727272727273
"251",2019-07-28 19:30:00,5.49545454545455
"252",2019-07-28 19:45:00,6.26272727272727
"253",2019-07-28 20:00:00,5.47545454545455
"254",2019-07-28 20:15:00,5.43636363636364
"255",2019-07-28 20:30:00,5.37090909090909
"256",2019-07-28 20:45:00,5.45909090909091
"257",2019-07-28 21:00:00,6.02909090909091
"258",2019-07-28 21:15:00,5.85
"259",2019-07-28 21:30:00,5.63909090909091
"260",2019-07-28 21:45:00,5.45181818181818
"261",2019-07-28 22:00:00,5.53727272727273
"262",2019-07-28 22:15:00,5.47636363636364
"263",2019-07-28 22:30:00,5.55545454545455
"264",2019-07-28 22:45:00,5.55636363636364
"265",2019-07-28 23:00:00,5.50090909090909
"266",2019-07-28 23:15:00,5.50545454545455
"267",2019-07-28 23:30:00,5.44454545454545
"268",2019-07-28 23:45:00,6.56272727272727
"269",2019-07-29 00:00:00,6.37090909090909
"270",2019-07-29 00:15:00,6.25363636363636
"271",2019-07-29 00:30:00,5.83272727272727
"272",2019-07-29 00:45:00,5.75454545454545
"273",2019-07-29 01:00:00,5.67363636363636
"274",2019-07-29 01:15:00,5.58818181818182
"275",2019-07-29 01:30:00,5.61727272727273
"276",2019-07-29 01:45:00,5.60181818181818
"277",2019-07-29 02:00:00,5.61909090909091
"278",2019-07-29 02:15:00,5.60818181818182
"279",2019-07-29 02:30:00,5.62
"280",2019-07-29 02:45:00,5.78909090909091
"281",2019-07-29 03:00:00,5.59636363636364
"282",2019-07-29 03:15:00,5.73727272727273
"283",2019-07-29 03:30:00,6.08363636363636
"284",2019-07-29 03:45:00,5.73181818181818
"285",2019-07-29 04:00:00,5.84909090909091
"286",2019-07-29 04:15:00,5.74909090909091
"287",2019-07-29 04:30:00,6.00636363636364
"288",2019-07-29 04:45:00,5.83727272727273
"289",2019-07-29 05:00:00,5.76818181818182
"290",2019-07-29 05:15:00,5.77545454545455
"291",2019-07-29 05:30:00,5.77272727272727
"292",2019-07-29 05:45:00,5.89272727272727
"293",2019-07-29 06:00:00,5.80636363636364
"294",2019-07-29 06:15:00,5.79363636363636
"295",2019-07-29 06:30:00,5.79909090909091
"296",2019-07-29 06:45:00,5.80454545454545
"297",2019-07-29 07:00:00,5.75545454545454
"298",2019-07-29 07:15:00,5.71909090909091
"299",2019-07-29 07:30:00,5.75727272727273
"300",2019-07-29 07:45:00,5.75272727272727
"301",2019-07-29 08:00:00,5.83727272727273
"302",2019-07-29 08:15:00,5.79545454545455
"303",2019-07-29 08:30:00,5.78818181818182
"304",2019-07-29 08:45:00,5.80181818181818
"305",2019-07-29 09:00:00,5.87181818181818
"306",2019-07-29 09:15:00,5.87727272727273
"307",2019-07-29 09:30:00,5.88181818181818
"308",2019-07-29 09:45:00,5.92636363636364
"309",2019-07-29 10:00:00,5.86454545454545
"310",2019-07-29 10:15:00,5.83727272727273
"311",2019-07-29 10:30:00,5.92363636363636
"312",2019-07-29 10:45:00,5.90818181818182
"313",2019-07-29 11:00:00,5.89181818181818
"314",2019-07-29 11:15:00,5.87
"315",2019-07-29 11:30:00,5.90363636363636
"316",2019-07-29 11:45:00,5.81090909090909
"317",2019-07-29 12:00:00,5.80272727272727
"318",2019-07-29 12:15:00,5.79636363636364
"319",2019-07-29 12:30:00,5.79272727272727
"320",2019-07-29 12:45:00,5.79909090909091
"321",2019-07-29 13:00:00,5.75545454545455
"322",2019-07-29 13:15:00,5.72090909090909
"323",2019-07-29 13:30:00,5.85545454545455
"324",2019-07-29 13:45:00,5.67545454545455
"325",2019-07-29 14:00:00,5.69909090909091
"326",2019-07-29 14:15:00,5.69909090909091
"327",2019-07-29 14:30:00,5.72090909090909
"328",2019-07-29 14:45:00,5.62272727272727
"329",2019-07-29 15:00:00,5.60818181818182
"330",2019-07-29 15:15:00,5.77363636363636
"331",2019-07-29 15:30:00,5.67181818181818
"332",2019-07-29 15:45:00,5.67727272727273
"333",2019-07-29 16:00:00,5.69
"334",2019-07-29 16:15:00,5.78909090909091
"335",2019-07-29 16:30:00,5.65545454545455
"336",2019-07-29 16:45:00,5.69
"337",2019-07-29 17:00:00,5.68363636363636
"338",2019-07-29 17:15:00,5.70909090909091
"339",2019-07-29 17:30:00,5.87363636363636
"340",2019-07-29 17:45:00,8.19909090909091
"341",2019-07-29 18:00:00,6.35727272727273
"342",2019-07-29 18:15:00,5.71
"343",2019-07-29 18:30:00,6.13818181818182
"344",2019-07-29 18:45:00,5.68818181818182
"345",2019-07-29 19:00:00,5.73181818181818
"346",2019-07-29 19:15:00,5.69181818181818
"347",2019-07-29 19:30:00,5.97181818181818
"348",2019-07-29 19:45:00,5.84818181818182
"349",2019-07-29 20:00:00,5.83
"350",2019-07-29 20:15:00,5.64545454545455
"351",2019-07-29 20:30:00,5.72727272727273
"352",2019-07-29 20:45:00,5.61454545454545
"353",2019-07-29 21:00:00,5.68909090909091
"354",2019-07-29 21:15:00,7.40818181818182
"355",2019-07-29 21:30:00,5.65181818181818
"356",2019-07-29 21:45:00,5.63
"357",2019-07-29 22:00:00,5.53909090909091
"358",2019-07-29 22:15:00,5.68636363636364
"359",2019-07-29 22:30:00,5.58181818181818
"360",2019-07-29 22:45:00,5.74181818181818
"361",2019-07-29 23:00:00,5.54
"362",2019-07-29 23:15:00,5.70909090909091
"363",2019-07-29 23:30:00,5.57363636363636
"364",2019-07-29 23:45:00,5.73090909090909
"365",2019-07-30 00:00:00,5.65363636363636
"366",2019-07-30 00:15:00,5.77272727272727
"367",2019-07-30 00:30:00,5.74272727272727
"368",2019-07-30 00:45:00,5.74272727272727
"369",2019-07-30 01:00:00,5.74363636363636
"370",2019-07-30 01:15:00,5.75090909090909
"371",2019-07-30 01:30:00,5.75181818181818
"372",2019-07-30 01:45:00,5.83727272727273
"373",2019-07-30 02:00:00,5.84363636363636
"374",2019-07-30 02:15:00,5.85
"375",2019-07-30 02:30:00,5.99454545454545
"376",2019-07-30 02:45:00,5.89363636363636
"377",2019-07-30 03:00:00,5.91363636363636
"378",2019-07-30 03:15:00,5.91181818181818
"379",2019-07-30 03:30:00,5.99909090909091
"380",2019-07-30 03:45:00,6.77363636363636
"381",2019-07-30 04:00:00,6.10727272727273
"382",2019-07-30 04:15:00,6.09363636363636
"383",2019-07-30 04:30:00,5.97181818181818
"384",2019-07-30 04:45:00,6.19454545454545
"385",2019-07-30 05:00:00,6.27545454545455
"386",2019-07-30 05:15:00,6.09909090909091
"387",2019-07-30 05:30:00,6.01636363636364
"388",2019-07-30 05:45:00,6.08909090909091
"389",2019-07-30 06:00:00,6.04454545454545
"390",2019-07-30 06:15:00,6.10818181818182
"391",2019-07-30 06:30:00,6.12363636363636
"392",2019-07-30 06:45:00,6.06545454545455
"393",2019-07-30 07:00:00,6.01636363636364
"394",2019-07-30 07:15:00,6.10272727272727
"395",2019-07-30 07:30:00,6.09363636363636
"396",2019-07-30 07:45:00,5.99363636363636
"397",2019-07-30 08:00:00,6.02545454545455
"398",2019-07-30 08:15:00,6.05636363636364
"399",2019-07-30 08:30:00,6.06909090909091
"400",2019-07-30 08:45:00,6.03272727272727
"401",2019-07-30 09:00:00,6.11272727272727
"402",2019-07-30 09:15:00,6.12454545454545
"403",2019-07-30 09:30:00,6.06818181818182
"404",2019-07-30 09:45:00,6.08818181818182
"405",2019-07-30 10:00:00,6.12818181818182
"406",2019-07-30 10:15:00,6.93545454545455
"407",2019-07-30 10:30:00,6.12545454545455
"408",2019-07-30 10:45:00,6.08272727272727
"409",2019-07-30 11:00:00,5.96818181818182
"410",2019-07-30 11:15:00,5.97454545454545
"411",2019-07-30 11:30:00,5.89363636363636
"412",2019-07-30 11:45:00,5.94909090909091
"413",2019-07-30 12:00:00,5.94909090909091
"414",2019-07-30 12:15:00,5.98272727272727
"415",2019-07-30 12:30:00,5.84363636363636
"416",2019-07-30 12:45:00,5.81727272727273
"417",2019-07-30 13:00:00,5.87181818181818
"418",2019-07-30 13:15:00,5.88818181818182
"419",2019-07-30 13:30:00,5.86
"420",2019-07-30 13:45:00,5.81818181818182
"421",2019-07-30 14:00:00,5.83181818181818
"422",2019-07-30 14:15:00,5.77727272727273
"423",2019-07-30 14:30:00,5.76909090909091
"424",2019-07-30 14:45:00,5.8
"425",2019-07-30 15:00:00,5.70818181818182
"426",2019-07-30 15:15:00,5.73636363636364
"427",2019-07-30 15:30:00,5.69363636363636
"428",2019-07-30 15:45:00,5.69636363636364
"429",2019-07-30 16:00:00,5.69727272727273
"430",2019-07-30 16:15:00,5.70181818181818
"431",2019-07-30 16:30:00,5.75545454545454
"432",2019-07-30 16:45:00,5.67
"433",2019-07-30 17:00:00,5.69636363636364
"434",2019-07-30 17:15:00,5.69545454545455
"435",2019-07-30 17:30:00,5.71181818181818
"436",2019-07-30 17:45:00,5.72090909090909
"437",2019-07-30 18:00:00,5.71090909090909
"438",2019-07-30 18:15:00,5.69
"439",2019-07-30 18:30:00,5.70181818181818
"440",2019-07-30 18:45:00,5.80272727272727
"441",2019-07-30 19:00:00,5.83090909090909
"442",2019-07-30 19:15:00,5.73909090909091
"443",2019-07-30 19:30:00,5.72727272727273
"444",2019-07-30 19:45:00,5.81727272727273
"445",2019-07-30 20:00:00,5.79818181818182
"446",2019-07-30 20:15:00,5.78181818181818
"447",2019-07-30 20:30:00,5.77363636363636
"448",2019-07-30 20:45:00,5.75636363636364
"449",2019-07-30 21:00:00,5.81272727272727
"450",2019-07-30 21:15:00,5.85
"451",2019-07-30 21:30:00,6.00454545454545
"452",2019-07-30 21:45:00,5.80545454545455
"453",2019-07-30 22:00:00,5.92272727272727
"454",2019-07-30 22:15:00,6.20090909090909
"455",2019-07-30 22:30:00,5.95181818181818
"456",2019-07-30 22:45:00,5.97
"457",2019-07-30 23:00:00,6.14636363636364
"458",2019-07-30 23:15:00,5.97727272727273
"459",2019-07-30 23:30:00,5.98909090909091
"460",2019-07-30 23:45:00,6.08090909090909
"461",2019-07-31 00:00:00,6.13090909090909
"462",2019-07-31 00:15:00,6.32727272727273
"463",2019-07-31 00:30:00,6.16090909090909
"464",2019-07-31 00:45:00,6.12818181818182
"465",2019-07-31 01:00:00,6.07818181818182
"466",2019-07-31 01:15:00,6.14545454545455
"467",2019-07-31 01:30:00,6.09363636363636
"468",2019-07-31 01:45:00,6.05454545454545
"469",2019-07-31 02:00:00,6.10272727272727
"470",2019-07-31 02:15:00,6.08272727272727
"471",2019-07-31 02:30:00,6.24181818181818
"472",2019-07-31 02:45:00,6.28909090909091
"473",2019-07-31 03:00:00,6.37545454545455
"474",2019-07-31 03:15:00,6.25181818181818
"475",2019-07-31 03:30:00,7.19181818181818
"476",2019-07-31 03:45:00,6.33363636363636
"477",2019-07-31 04:00:00,6.19636363636364
"478",2019-07-31 04:15:00,6.15090909090909
"479",2019-07-31 04:30:00,6.32818181818182
"480",2019-07-31 04:45:00,6.30545454545455
"481",2019-07-31 05:00:00,6.23090909090909
"482",2019-07-31 05:15:00,6.18272727272727
"483",2019-07-31 05:30:00,6.15909090909091
"484",2019-07-31 05:45:00,6.16363636363636
"485",2019-07-31 06:00:00,6.22818181818182
"486",2019-07-31 06:15:00,6.75
"487",2019-07-31 06:30:00,6.28909090909091
"488",2019-07-31 06:45:00,6.12636363636364
"489",2019-07-31 07:00:00,6.11272727272727
"490",2019-07-31 07:15:00,6.29545454545454
"491",2019-07-31 07:30:00,6.26636363636364
"492",2019-07-31 07:45:00,6.27727272727273
"493",2019-07-31 08:00:00,6.21818181818182
"494",2019-07-31 08:15:00,6.22454545454545
"495",2019-07-31 08:30:00,6.16909090909091
"496",2019-07-31 08:45:00,6.12090909090909
"497",2019-07-31 09:00:00,6.08454545454545
"498",2019-07-31 09:15:00,6.21454545454545
"499",2019-07-31 09:30:00,6.24545454545455
"500",2019-07-31 09:45:00,6.08272727272727
"501",2019-07-31 10:00:00,6.09363636363636
"502",2019-07-31 10:15:00,6.11454545454545
"503",2019-07-31 10:30:00,6.08545454545455
"504",2019-07-31 10:45:00,6.1
"505",2019-07-31 11:00:00,6.1
"506",2019-07-31 11:15:00,6.18
"507",2019-07-31 11:30:00,6.17454545454545
"508",2019-07-31 11:45:00,6.10909090909091
"509",2019-07-31 12:00:00,6.11454545454545
"510",2019-07-31 12:15:00,6.41909090909091
"511",2019-07-31 12:30:00,6.61818181818182
"512",2019-07-31 12:45:00,6.18818181818182
"513",2019-07-31 13:00:00,6.11545454545455
"514",2019-07-31 13:15:00,6.13818181818182
"515",2019-07-31 13:30:00,6.06818181818182
"516",2019-07-31 13:45:00,5.94181818181818
"517",2019-07-31 14:00:00,6.08545454545455
"518",2019-07-31 14:15:00,5.98545454545455
"519",2019-07-31 14:30:00,5.86545454545455
"520",2019-07-31 14:45:00,5.81909090909091
"521",2019-07-31 15:00:00,5.83090909090909
"522",2019-07-31 15:15:00,5.72272727272727
"523",2019-07-31 15:30:00,6.21454545454545
"524",2019-07-31 15:45:00,5.78090909090909
"525",2019-07-31 16:00:00,5.75818181818182
"526",2019-07-31 16:15:00,5.79818181818182
"527",2019-07-31 16:30:00,5.80545454545455
"528",2019-07-31 16:45:00,5.84363636363636
"529",2019-07-31 17:00:00,5.82
"530",2019-07-31 17:15:00,5.81090909090909
"531",2019-07-31 17:30:00,6.09545454545455
"532",2019-07-31 17:45:00,5.86545454545455
"533",2019-07-31 18:00:00,5.95272727272727
"534",2019-07-31 18:15:00,5.97454545454545
"535",2019-07-31 18:30:00,5.95636363636364
"536",2019-07-31 18:45:00,7.36909090909091
"537",2019-07-31 19:00:00,5.91909090909091
"538",2019-07-31 19:15:00,5.90363636363636
"539",2019-07-31 19:30:00,6.20818181818182
"540",2019-07-31 19:45:00,5.90272727272727
"541",2019-07-31 20:00:00,5.93818181818182
"542",2019-07-31 20:15:00,5.78090909090909
"543",2019-07-31 20:30:00,5.84909090909091
"544",2019-07-31 20:45:00,5.76
"545",2019-07-31 21:00:00,5.78181818181818
"546",2019-07-31 21:15:00,5.87090909090909
"547",2019-07-31 21:30:00,5.99454545454545
"548",2019-07-31 21:45:00,5.91818181818182
"549",2019-07-31 22:00:00,5.93454545454545
"550",2019-07-31 22:15:00,6.02818181818182
"551",2019-07-31 22:30:00,6.46363636363636
"552",2019-07-31 22:45:00,6.24181818181818
"553",2019-07-31 23:00:00,5.95
"554",2019-07-31 23:15:00,5.94909090909091
"555",2019-07-31 23:30:00,6.14727272727273
"556",2019-07-31 23:45:00,6.04545454545455
"557",2019-08-01 00:00:00,6.20181818181818
"558",2019-08-01 00:15:00,6.13909090909091
"559",2019-08-01 00:30:00,6.04363636363636
"560",2019-08-01 00:45:00,6.02272727272727
"561",2019-08-01 01:00:00,5.84454545454545
"562",2019-08-01 01:15:00,5.87545454545455
"563",2019-08-01 01:30:00,5.93818181818182
"564",2019-08-01 01:45:00,6.96636363636364
"565",2019-08-01 02:00:00,5.93727272727273
"566",2019-08-01 02:15:00,6.69090909090909
"567",2019-08-01 02:30:00,5.98272727272727
"568",2019-08-01 02:45:00,5.98363636363636
"569",2019-08-01 03:00:00,5.93181818181818
"570",2019-08-01 03:15:00,6.17545454545455
"571",2019-08-01 03:30:00,5.94727272727273
"572",2019-08-01 03:45:00,5.89363636363636
"573",2019-08-01 04:00:00,5.87
"574",2019-08-01 04:15:00,5.99090909090909
"575",2019-08-01 04:30:00,5.93363636363636
"576",2019-08-01 04:45:00,5.92636363636364
"577",2019-08-01 05:00:00,6.01090909090909
"578",2019-08-01 05:15:00,5.80363636363636
"579",2019-08-01 05:30:00,6.08909090909091
"580",2019-08-01 05:45:00,5.80727272727273
"581",2019-08-01 06:00:00,5.72545454545455
"582",2019-08-01 06:15:00,5.67909090909091
"583",2019-08-01 06:30:00,5.69
"584",2019-08-01 06:45:00,5.73
"585",2019-08-01 07:00:00,5.68909090909091
"586",2019-08-01 07:15:00,5.70090909090909
"587",2019-08-01 07:30:00,5.70363636363636
"588",2019-08-01 07:45:00,5.70363636363636
"589",2019-08-01 08:00:00,5.66181818181818
