"","valuedatetime","datavalue"
"13657",2019-10-10 20:45:00,NA
"13658",2019-10-10 21:00:00,23.9179930072179
"13659",2019-10-10 21:15:00,NA
"13660",2019-10-10 21:30:00,23.895476531157
"13661",2019-10-10 21:45:00,23.7630796519189
"13662",2019-10-10 22:00:00,23.7486691072399
"13663",2019-10-10 22:15:00,23.8036093088285
"13664",2019-10-10 22:30:00,23.7324572444761
"13665",2019-10-10 22:45:00,23.6946295646938
"13666",2019-10-10 23:00:00,23.6694111115056
"13667",2019-10-10 23:15:00,23.5847491615165
"13668",2019-10-10 23:30:00,23.5325109370552
"13669",2019-10-10 23:45:00,23.4973852344002
"13670",2019-10-11 00:00:00,23.4712661221695
"13671",2019-10-11 00:15:00,23.46406084983
"13672",2019-10-11 00:30:00,23.4469483280238
"13673",2019-10-11 00:45:00,23.3496771514406
"13674",2019-10-11 01:00:00,23.3082468354886
"13675",2019-10-11 01:15:00,23.2938362908096
"13676",2019-10-11 01:30:00,23.1947637961416
"13677",2019-10-11 01:45:00,23.294736949852
"13678",2019-10-11 02:00:00,23.2082736817782
"13679",2019-10-11 02:15:00,23.1551347982744
"13680",2019-10-11 02:30:00,23.0686715302005
"13681",2019-10-11 02:45:00,23.104697891898
"13682",2019-10-11 03:00:00,23.0200359419089
"13683",2019-10-11 03:15:00,22.9885128754237
"13684",2019-10-11 03:30:00,23.0200359419089
"13685",2019-10-11 03:45:00,23.0029234201026
"13686",2019-10-11 04:00:00,23.0065260562724
"13687",2019-10-11 04:15:00,22.9209634472409
"13688",2019-10-11 04:30:00,22.8471094057611
"13689",2019-10-11 04:45:00,22.8462087467187
"13690",2019-10-11 05:00:00,22.7012026408865
"13691",2019-10-11 05:15:00,22.7606461376872
"13692",2019-10-11 05:30:00,22.6948980275894
"13693",2019-10-11 05:45:00,22.6750835286558
"13694",2019-10-11 06:00:00,22.6921960504621
"13695",2019-10-11 06:15:00,22.5570971940966
"13696",2019-10-11 06:30:00,22.5426866494177
"13697",2019-10-11 06:45:00,22.5489912627147
"13698",2019-10-11 07:00:00,22.431905587198
"13699",2019-10-11 07:15:00,22.5021569925081
"13700",2019-10-11 07:30:00,22.4562233813438
"13701",2019-10-11 07:45:00,22.4310049281556
"13702",2019-10-11 08:00:00,22.3742634084821
"13703",2019-10-11 08:15:00,22.3688594542275
"13704",2019-10-11 08:30:00,NA
"13705",2019-10-11 08:45:00,22.268886300517
"13706",2019-10-11 09:00:00,22.3094159574267
"13707",2019-10-11 09:15:00,22.2499724606258
"13708",2019-10-11 09:30:00,22.2067408265889
"13709",2019-10-11 09:45:00,22.2067408265889
"13710",2019-10-11 10:00:00,22.1833236914856
"13711",2019-10-11 10:15:00,22.2139460989284
"13712",2019-10-11 10:30:00,22.2022375313768
"13713",2019-10-11 10:45:00,22.1770190781885
"13714",2019-10-11 11:00:00,22.1220788765999
"13715",2019-10-11 11:15:00,22.070741311181
"13716",2019-10-11 11:30:00,22.08515185586
"13717",2019-10-11 11:45:00,22.1472973297881
"13718",2019-10-11 12:00:00,22.0428208808655
"13719",2019-10-11 12:15:00,22.0716419702234
"13720",2019-10-11 12:30:00,22.070741311181
"13721",2019-10-11 12:45:00,22.0221057228894
"13722",2019-10-11 13:00:00,22.0464235170352
"13723",2019-10-11 13:15:00,22.006794519168
"13724",2019-10-11 13:30:00,22.021205063847
"13725",2019-10-11 13:45:00,21.9671655213009
"13726",2019-10-11 14:00:00,22.0284103361865
"13727",2019-10-11 14:15:00,22.0617347207567
"13728",2019-10-11 14:30:00,21.9896819973617
"13729",2019-10-11 14:45:00,21.9752714526828
"13730",2019-10-11 15:00:00,22.0275096771441
"13731",2019-10-11 15:15:00,22.0446221989504
"13732",2019-10-11 15:30:00,22.0320129723563
"13733",2019-10-11 15:45:00,22.0626353797991
"13734",2019-10-11 16:00:00,21.9833773840647
"13735",2019-10-11 16:15:00,22.0509268122474
"13736",2019-10-11 16:30:00,22.0734432883084
"13737",2019-10-11 16:45:00,22.0608340617142
"13738",2019-10-11 17:00:00,22.0572314255445
"13739",2019-10-11 17:15:00,22.0626353797991
"13740",2019-10-11 17:30:00,22.1103703090482
"13741",2019-10-11 17:45:00,22.0941584462844
"13742",2019-10-11 18:00:00,22.1121716271331
"13743",2019-10-11 18:15:00,22.1130722861756
"13744",2019-10-11 18:30:00,22.1247808537272
"13745",2019-10-11 18:45:00,22.1175755813877
"13746",2019-10-11 19:00:00,22.2040388494616
"13747",2019-10-11 19:15:00,22.1590058973398
"13748",2019-10-11 19:30:00,22.233760597862
"13749",2019-10-11 19:45:00,22.2247540074376
"13750",2019-10-11 20:00:00,22.2049395085041
"13751",2019-10-11 20:15:00,22.2499724606258
"13752",2019-10-11 20:30:00,22.3058133212569
"13753",2019-10-11 20:45:00,22.2706876186019
"13754",2019-10-11 21:00:00,22.3103166164691
"13755",2019-10-11 21:15:00,22.2490718015834
"13756",2019-10-11 21:30:00,22.3247271611481
"13757",2019-10-11 21:45:00,22.2995087079599
"13758",2019-10-11 22:00:00,22.3076146393418
"13759",2019-10-11 22:15:00,22.3976805435855
"13760",2019-10-11 22:30:00,22.4228989967737
"13761",2019-10-11 22:45:00,22.4355082233677
"13762",2019-10-11 23:00:00,22.3895746122035
"13763",2019-10-11 23:15:00,22.4562233813438
"13764",2019-10-11 23:30:00,22.4715345850652
"13765",2019-10-11 23:45:00,22.4571240403862
"13766",2019-10-12 00:00:00,22.5408853313328
"13767",2019-10-12 00:15:00,22.5814149882424
"13768",2019-10-12 00:30:00,22.6570703478071
"13769",2019-10-12 00:45:00,22.5787130111151
"13770",2019-10-12 01:00:00,22.6282492584491
"13771",2019-10-12 01:15:00,22.6084347595156
"13772",2019-10-12 01:30:00,22.7039046180137
"13773",2019-10-12 01:45:00,22.6525670525949
"13774",2019-10-12 02:00:00,22.6525670525949
"13775",2019-10-12 02:15:00,22.7390303206688
"13776",2019-10-12 02:30:00,22.7408316387537
"13777",2019-10-12 02:45:00,22.749838229178
"13778",2019-10-12 03:00:00,22.8074804078939
"13779",2019-10-12 03:15:00,22.7741560233238
"13780",2019-10-12 03:30:00,22.7957718403423
"13781",2019-10-12 03:45:00,22.8245929297002
"13782",2019-10-12 04:00:00,22.8002751355544
"13783",2019-10-12 04:15:00,22.8948443350103
"13784",2019-10-12 04:30:00,22.8732285179918
"13785",2019-10-12 04:45:00,22.8894403807556
"13786",2019-10-12 05:00:00,22.9317713557502
"13787",2019-10-12 05:15:00,22.8858377445859
"13788",2019-10-12 05:30:00,22.9650957403203
"13789",2019-10-12 05:45:00,22.9326720147926
"13790",2019-10-12 06:00:00,22.9858108982963
"13791",2019-10-12 06:15:00,23.0020227610602
"13792",2019-10-12 06:30:00,23.0110293514845
"13793",2019-10-12 06:45:00,23.026340555206
"13794",2019-10-12 07:00:00,23.0848833929643
"13795",2019-10-12 07:15:00,23.1272143679589
"13796",2019-10-12 07:30:00,23.1028965738131
"13797",2019-10-12 07:45:00,23.1001945966857
"13798",2019-10-12 08:00:00,23.1362209583832
"13799",2019-10-12 08:15:00,23.1308170041286
"13800",2019-10-12 08:30:00,23.1785519333777
"13801",2019-10-12 08:45:00,23.2461013615604
"13802",2019-10-12 09:00:00,23.2055717046508
"13803",2019-10-12 09:15:00,23.2073730227357
"13804",2019-10-12 09:30:00,23.274021791876
"13805",2019-10-12 09:45:00,23.2388960892209
"13806",2019-10-12 10:00:00,23.3019422221915
"13807",2019-10-12 10:15:00,23.3082468354886
"13808",2019-10-12 10:30:00,23.3046441993189
"13809",2019-10-12 10:45:00,23.3568824237801
"13810",2019-10-12 11:00:00,23.3757962636713
"13811",2019-10-12 11:15:00,23.4091206482414
"13812",2019-10-12 11:30:00,23.4100213072839
"13813",2019-10-12 11:45:00,23.4037166939868
"13814",2019-10-12 12:00:00,23.4118226253688
"13815",2019-10-12 12:15:00,23.4667628269574
"13816",2019-10-12 12:30:00,23.4964845753577
"13817",2019-10-12 12:45:00,23.5532260950312
