"","valuedatetime","datavalue"
"13636",2019-10-10 15:30:00,61.8529813640267
"13637",2019-10-10 15:45:00,61.975058888075
"13638",2019-10-10 16:00:00,62.0820580236802
"13639",2019-10-10 16:15:00,62.1720034657026
"13640",2019-10-10 16:30:00,62.4126560004695
"13641",2019-10-10 16:45:00,62.5947676951946
"13642",2019-10-10 17:00:00,62.7567056933422
"13643",2019-10-10 17:15:00,62.9215042579763
"13644",2019-10-10 17:30:00,63.0391140303441
"13645",2019-10-10 17:45:00,63.289739630076
"13646",2019-10-10 18:00:00,63.5350974653994
"13647",2019-10-10 18:15:00,63.6716725551166
"13648",2019-10-10 18:30:00,63.9726223615558
"13649",2019-10-10 18:45:00,64.2479569060931
"13650",2019-10-10 19:00:00,64.5481265189271
"13651",2019-10-10 19:15:00,64.6697219963841
"13652",2019-10-10 19:30:00,65.0245971573528
"13653",2019-10-10 19:45:00,65.105916758009
"13654",2019-10-10 20:00:00,65.3365861749018
"13655",2019-10-10 20:15:00,64.8706473770728
"13656",2019-10-10 20:30:00,67.4346181755173
"13657",2019-10-10 20:45:00,66.1861383516953
"13658",2019-10-10 21:00:00,66.4020812473728
"13659",2019-10-10 21:15:00,66.6056628158412
"13660",2019-10-10 21:30:00,66.8533376500912
"13661",2019-10-10 21:45:00,67.1529737248832
"13662",2019-10-10 22:00:00,67.4321903763839
"13663",2019-10-10 22:15:00,67.6695734494617
"13664",2019-10-10 22:30:00,67.9070720753563
"13665",2019-10-10 22:45:00,68.1326924889112
"13666",2019-10-10 23:00:00,69.7091985994817
"13667",2019-10-10 23:15:00,68.5137214484774
"13668",2019-10-10 23:30:00,68.8202994557859
"13669",2019-10-10 23:45:00,69.1987233690648
"13670",2019-10-11 00:00:00,69.1665071148483
"13671",2019-10-11 00:15:00,69.5585924220469
"13672",2019-10-11 00:30:00,69.8434143863946
"13673",2019-10-11 00:45:00,70.1124634242022
"13674",2019-10-11 01:00:00,70.2972754265748
"13675",2019-10-11 01:15:00,70.6111947618847
"13676",2019-10-11 01:30:00,70.8088480030044
"13677",2019-10-11 01:45:00,71.1576324143969
"13678",2019-10-11 02:00:00,71.4258714144883
"13679",2019-10-11 02:15:00,71.7631733368081
"13680",2019-10-11 02:30:00,71.7499477940154
"13681",2019-10-11 02:45:00,72.0394792754643
"13682",2019-10-11 03:00:00,72.5275598937129
"13683",2019-10-11 03:15:00,72.5666465278984
"13684",2019-10-11 03:30:00,72.905990363436
"13685",2019-10-11 03:45:00,73.2565440565605
"13686",2019-10-11 04:00:00,73.527774923676
"13687",2019-10-11 04:15:00,73.4825574741796
"13688",2019-10-11 04:30:00,73.5074688436853
"13689",2019-10-11 04:45:00,73.766501186824
"13690",2019-10-11 05:00:00,73.6651305643444
"13691",2019-10-11 05:15:00,74.4318761670246
"13692",2019-10-11 05:30:00,74.3997429773137
"13693",2019-10-11 05:45:00,74.5265905069653
"13694",2019-10-11 06:00:00,74.802317168493
"13695",2019-10-11 06:15:00,74.9083277452497
"13696",2019-10-11 06:30:00,75.1734261292305
"13697",2019-10-11 06:45:00,75.36247192337
"13698",2019-10-11 07:00:00,75.7086645898168
"13699",2019-10-11 07:15:00,75.4679887135519
"13700",2019-10-11 07:30:00,75.9335986210152
"13701",2019-10-11 07:45:00,76.2715041875593
"13702",2019-10-11 08:00:00,76.284107840814
"13703",2019-10-11 08:15:00,76.3227826306551
"13704",2019-10-11 08:30:00,77.6609798614103
"13705",2019-10-11 08:45:00,76.8053795664361
"13706",2019-10-11 09:00:00,77.0248568509938
"13707",2019-10-11 09:15:00,77.1646793319596
"13708",2019-10-11 09:30:00,77.5154667099085
"13709",2019-10-11 09:45:00,77.5418588202676
"13710",2019-10-11 10:00:00,77.5486028267844
"13711",2019-10-11 10:15:00,77.852804519937
"13712",2019-10-11 10:30:00,78.1671974240912
"13713",2019-10-11 10:45:00,78.3447851436543
"13714",2019-10-11 11:00:00,78.2577577747679
"13715",2019-10-11 11:15:00,78.4839743761463
"13716",2019-10-11 11:30:00,78.6854939420339
"13717",2019-10-11 11:45:00,78.7651919023554
"13718",2019-10-11 12:00:00,79.001380241226
"13719",2019-10-11 12:15:00,78.8654016646079
"13720",2019-10-11 12:30:00,79.1280722873626
"13721",2019-10-11 12:45:00,79.2089387139217
"13722",2019-10-11 13:00:00,79.218444771456
"13723",2019-10-11 13:15:00,79.3044944621402
"13724",2019-10-11 13:30:00,79.4023549921963
"13725",2019-10-11 13:45:00,79.4040386729411
"13726",2019-10-11 14:00:00,79.2665948131833
"13727",2019-10-11 14:15:00,79.5491531172382
"13728",2019-10-11 14:30:00,79.6795395371719
"13729",2019-10-11 14:45:00,79.5497076625677
"13730",2019-10-11 15:00:00,79.572459253631
"13731",2019-10-11 15:15:00,79.5302851977683
"13732",2019-10-11 15:30:00,79.446061125154
"13733",2019-10-11 15:45:00,79.3658185216745
"13734",2019-10-11 16:00:00,79.5376739682682
"13735",2019-10-11 16:15:00,79.4678614372024
"13736",2019-10-11 16:30:00,79.4237947867877
"13737",2019-10-11 16:45:00,79.4238315553808
"13738",2019-10-11 17:00:00,79.4640236810871
"13739",2019-10-11 17:15:00,79.4544512016852
"13740",2019-10-11 17:30:00,79.3811803738293
"13741",2019-10-11 17:45:00,79.3951987245868
"13742",2019-10-11 18:00:00,79.2913321621977
"13743",2019-10-11 18:15:00,79.2455769104441
"13744",2019-10-11 18:30:00,79.3207745037072
"13745",2019-10-11 18:45:00,79.2312518115285
"13746",2019-10-11 19:00:00,79.1965573567756
"13747",2019-10-11 19:15:00,78.965846187297
"13748",2019-10-11 19:30:00,78.8506650171847
"13749",2019-10-11 19:45:00,78.8607410297904
"13750",2019-10-11 20:00:00,78.7809218436593
"13751",2019-10-11 20:15:00,78.4857230528533
"13752",2019-10-11 20:30:00,78.3601584559929
"13753",2019-10-11 20:45:00,78.3734860181046
"13754",2019-10-11 21:00:00,78.0612975710483
"13755",2019-10-11 21:15:00,78.0493434715905
"13756",2019-10-11 21:30:00,77.9883427757817
"13757",2019-10-11 21:45:00,77.9836091294054
"13758",2019-10-11 22:00:00,77.7982628075476
"13759",2019-10-11 22:15:00,77.6303515964866
"13760",2019-10-11 22:30:00,77.5712261909364
"13761",2019-10-11 22:45:00,77.4144599100088
"13762",2019-10-11 23:00:00,77.2673304187269
"13763",2019-10-11 23:15:00,77.0997311555983
"13764",2019-10-11 23:30:00,77.0036285482721
"13765",2019-10-11 23:45:00,76.8135169291208
"13766",2019-10-12 00:00:00,76.7377150837328
"13767",2019-10-12 00:15:00,76.7049567558949
"13768",2019-10-12 00:30:00,77.7803002752651
"13769",2019-10-12 00:45:00,76.3766395879152
"13770",2019-10-12 01:00:00,76.3539233023928
"13771",2019-10-12 01:15:00,76.1595282303327
"13772",2019-10-12 01:30:00,75.947592310151
"13773",2019-10-12 01:45:00,75.7944770143688
"13774",2019-10-12 02:00:00,75.6546139787124
"13775",2019-10-12 02:15:00,75.7027615774275
"13776",2019-10-12 02:30:00,75.5955894115843
"13777",2019-10-12 02:45:00,75.293762971203
"13778",2019-10-12 03:00:00,75.219095037332
"13779",2019-10-12 03:15:00,75.3086829318883
"13780",2019-10-12 03:30:00,75.1938648306304
"13781",2019-10-12 03:45:00,74.8917579200661
"13782",2019-10-12 04:00:00,74.8816286392705
"13783",2019-10-12 04:15:00,74.7675302984032
"13784",2019-10-12 04:30:00,74.7226951179083
"13785",2019-10-12 04:45:00,74.6557209707843
"13786",2019-10-12 05:00:00,74.5423716001396
"13787",2019-10-12 05:15:00,74.4281888523288
"13788",2019-10-12 05:30:00,74.4478652550318
"13789",2019-10-12 05:45:00,74.1716236400707
"13790",2019-10-12 06:00:00,74.1299623475636
"13791",2019-10-12 06:15:00,73.7787816766054
"13792",2019-10-12 06:30:00,73.7246980146591
"13793",2019-10-12 06:45:00,73.7450331920822
"13794",2019-10-12 07:00:00,73.6480590229109
"13795",2019-10-12 07:15:00,73.6670253054953
"13796",2019-10-12 07:30:00,73.5882172329293
"13797",2019-10-12 07:45:00,73.4062542721699
"13798",2019-10-12 08:00:00,73.099459080737
"13799",2019-10-12 08:15:00,73.1425983839467
"13800",2019-10-12 08:30:00,73.0281173376152
"13801",2019-10-12 08:45:00,72.89823326897
"13802",2019-10-12 09:00:00,72.8306001343229
"13803",2019-10-12 09:15:00,72.7419619115999
"13804",2019-10-12 09:30:00,72.738186737997
"13805",2019-10-12 09:45:00,72.6834647197088
"13806",2019-10-12 10:00:00,72.7634534094291
"13807",2019-10-12 10:15:00,72.6925303257215
"13808",2019-10-12 10:30:00,72.5198394805211
"13809",2019-10-12 10:45:00,72.4412637075547
"13810",2019-10-12 11:00:00,72.4837626939352
"13811",2019-10-12 11:15:00,72.3412403971436
"13812",2019-10-12 11:30:00,72.3081557428283
"13813",2019-10-12 11:45:00,72.3771182669908
"13814",2019-10-12 12:00:00,72.1484625178295
"13815",2019-10-12 12:15:00,72.0244977020768
"13816",2019-10-12 12:30:00,71.7712576139298
"13817",2019-10-12 12:45:00,71.7764946568066
