"","valuedatetime","datavalue"
"88",2019-08-06 21:15:00,80.6454545454545
"89",2019-08-06 21:30:00,80.5727272727273
"90",2019-08-06 21:45:00,80.5454545454545
"91",2019-08-06 22:00:00,80.5272727272727
"92",2019-08-06 22:15:00,80.5454545454545
"93",2019-08-06 22:30:00,80.5727272727273
"94",2019-08-06 22:45:00,80.5636363636364
"95",2019-08-06 23:00:00,80.5909090909091
"96",2019-08-06 23:15:00,80.7636363636364
"97",2019-08-06 23:30:00,80.8636363636364
"98",2019-08-06 23:45:00,80.9545454545455
"99",2019-08-07 00:00:00,81.0181818181818
"100",2019-08-07 00:15:00,81.1545454545455
"101",2019-08-07 00:30:00,81.3545454545455
"102",2019-08-07 00:45:00,81.5181818181818
"103",2019-08-07 01:00:00,81.6090909090909
"104",2019-08-07 01:15:00,81.7636363636364
"105",2019-08-07 01:30:00,81.9545454545455
"106",2019-08-07 01:45:00,82.0545454545454
"107",2019-08-07 02:00:00,82.0727272727273
"108",2019-08-07 02:15:00,82.0818181818182
"109",2019-08-07 02:30:00,82.1818181818182
"110",2019-08-07 02:45:00,82.3545454545455
"111",2019-08-07 03:00:00,82.4545454545455
"112",2019-08-07 03:15:00,82.5818181818182
"113",2019-08-07 03:30:00,82.7454545454545
"114",2019-08-07 03:45:00,82.7909090909091
"115",2019-08-07 04:00:00,82.9727272727273
"116",2019-08-07 04:15:00,83.1545454545455
"117",2019-08-07 04:30:00,83.1818181818182
"118",2019-08-07 04:45:00,83.2909090909091
"119",2019-08-07 05:00:00,83.3090909090909
"120",2019-08-07 05:15:00,83.3636363636364
"121",2019-08-07 05:30:00,83.3181818181818
"122",2019-08-07 05:45:00,83.3636363636364
"123",2019-08-07 06:00:00,83.4545454545455
"124",2019-08-07 06:15:00,83.4636363636364
"125",2019-08-07 06:30:00,83.4909090909091
"126",2019-08-07 06:45:00,83.6545454545455
"127",2019-08-07 07:00:00,83.6636363636364
"128",2019-08-07 07:15:00,83.6818181818182
"129",2019-08-07 07:30:00,83.7636363636364
"130",2019-08-07 07:45:00,83.8
"131",2019-08-07 08:00:00,83.8636363636364
"132",2019-08-07 08:15:00,83.8727272727273
"133",2019-08-07 08:30:00,83.9727272727273
"134",2019-08-07 08:45:00,83.9818181818182
"135",2019-08-07 09:00:00,83.9727272727273
"136",2019-08-07 09:15:00,84.0727272727273
"137",2019-08-07 09:30:00,84.0636363636364
"138",2019-08-07 09:45:00,84.1
"139",2019-08-07 10:00:00,83.9636363636364
"140",2019-08-07 10:15:00,83.8909090909091
"141",2019-08-07 10:30:00,83.7727272727273
"142",2019-08-07 10:45:00,83.7545454545455
"143",2019-08-07 11:00:00,83.5636363636364
"144",2019-08-07 11:15:00,83.3818181818182
"145",2019-08-07 11:30:00,83.3636363636364
"146",2019-08-07 11:45:00,83.2636363636364
"147",2019-08-07 12:00:00,83.1818181818182
"148",2019-08-07 12:15:00,83.1727272727273
"149",2019-08-07 12:30:00,83.1454545454545
"150",2019-08-07 12:45:00,83.1545454545455
"151",2019-08-07 13:00:00,82.9636363636364
"152",2019-08-07 13:15:00,NA
"153",2019-08-07 13:30:00,NA
"154",2019-08-07 13:45:00,NA
"155",2019-08-07 14:00:00,NA
"156",2019-08-07 14:15:00,NA
"157",2019-08-07 14:30:00,NA
"158",2019-08-07 14:45:00,NA
"159",2019-08-07 15:00:00,NA
"160",2019-08-07 15:15:00,81.5272727272727
"161",2019-08-07 15:30:00,81.6545454545455
"162",2019-08-07 15:45:00,81.4636363636364
"163",2019-08-07 16:00:00,80.7727272727273
"164",2019-08-07 16:15:00,80.5818181818182
"165",2019-08-07 16:30:00,80.6363636363636
"166",2019-08-07 16:45:00,80.6454545454545
"167",2019-08-07 17:00:00,80.6727272727273
"168",2019-08-07 17:15:00,80.5727272727273
"169",2019-08-07 17:30:00,80.6727272727273
"170",2019-08-07 17:45:00,80.7727272727273
"171",2019-08-07 18:00:00,80.7727272727273
"172",2019-08-07 18:15:00,80.6818181818182
"173",2019-08-07 18:30:00,80.5727272727273
"174",2019-08-07 18:45:00,80.5454545454545
"175",2019-08-07 19:00:00,80.4818181818182
"176",2019-08-07 19:15:00,80.4727272727273
"177",2019-08-07 19:30:00,80.3818181818182
"178",2019-08-07 19:45:00,80.2636363636364
"179",2019-08-07 20:00:00,80.0636363636364
"180",2019-08-07 20:15:00,79.7727272727273
"181",2019-08-07 20:30:00,79.4545454545455
"182",2019-08-07 20:45:00,78.9636363636364
"183",2019-08-07 21:00:00,78.6090909090909
"184",2019-08-07 21:15:00,78.2636363636364
"185",2019-08-07 21:30:00,77.8545454545455
"186",2019-08-07 21:45:00,77.3454545454545
"187",2019-08-07 22:00:00,76.7909090909091
"188",2019-08-07 22:15:00,76.3727272727273
"189",2019-08-07 22:30:00,75.9727272727273
"190",2019-08-07 22:45:00,75.5818181818182
"191",2019-08-07 23:00:00,75.3818181818182
"192",2019-08-07 23:15:00,75.2636363636364
"193",2019-08-07 23:30:00,75.2545454545455
"194",2019-08-07 23:45:00,75.1727272727273
"195",2019-08-08 00:00:00,75.1909090909091
"196",2019-08-08 00:15:00,75.2818181818182
"197",2019-08-08 00:30:00,75.3636363636364
"198",2019-08-08 00:45:00,75.4454545454546
"199",2019-08-08 01:00:00,75.4818181818182
"200",2019-08-08 01:15:00,75.5818181818182
"201",2019-08-08 01:30:00,75.6818181818182
"202",2019-08-08 01:45:00,75.8090909090909
"203",2019-08-08 02:00:00,75.9636363636364
"204",2019-08-08 02:15:00,76.0818181818182
"205",2019-08-08 02:30:00,76.2636363636364
"206",2019-08-08 02:45:00,76.4636363636364
"207",2019-08-08 03:00:00,76.5727272727273
"208",2019-08-08 03:15:00,76.7636363636364
"209",2019-08-08 03:30:00,76.8818181818182
"210",2019-08-08 03:45:00,77.0545454545454
"211",2019-08-08 04:00:00,77.1727272727273
"212",2019-08-08 04:15:00,77.3636363636364
"213",2019-08-08 04:30:00,77.4818181818182
"214",2019-08-08 04:45:00,77.6727272727273
"215",2019-08-08 05:00:00,77.8545454545455
"216",2019-08-08 05:15:00,77.9727272727273
"217",2019-08-08 05:30:00,78.1636363636364
"218",2019-08-08 05:45:00,78.2909090909091
"219",2019-08-08 06:00:00,78.4727272727273
"220",2019-08-08 06:15:00,78.6636363636364
"221",2019-08-08 06:30:00,78.7818181818182
"222",2019-08-08 06:45:00,78.9636363636364
"223",2019-08-08 07:00:00,79.0818181818182
"224",2019-08-08 07:15:00,79.2636363636364
"225",2019-08-08 07:30:00,79.4545454545455
"226",2019-08-08 07:45:00,79.5818181818182
"227",2019-08-08 08:00:00,79.7727272727273
"228",2019-08-08 08:15:00,79.9363636363636
"229",2019-08-08 08:30:00,80.0727272727273
"230",2019-08-08 08:45:00,80.2727272727273
"231",2019-08-08 09:00:00,80.4545454545455
"232",2019-08-08 09:15:00,80.5818181818182
"233",2019-08-08 09:30:00,80.7636363636364
"234",2019-08-08 09:45:00,80.8909090909091
"235",2019-08-08 10:00:00,81.0727272727273
"236",2019-08-08 10:15:00,81.2545454545455
"237",2019-08-08 10:30:00,81.4181818181818
"238",2019-08-08 10:45:00,81.5727272727273
"239",2019-08-08 11:00:00,81.7090909090909
"240",2019-08-08 11:15:00,81.8727272727273
"241",2019-08-08 11:30:00,82.0727272727273
"242",2019-08-08 11:45:00,82.2636363636364
"243",2019-08-08 12:00:00,82.3818181818182
"244",2019-08-08 12:15:00,82.5727272727273
"245",2019-08-08 12:30:00,82.7363636363636
"246",2019-08-08 12:45:00,82.8727272727273
"247",2019-08-08 13:00:00,83.0636363636364
"248",2019-08-08 13:15:00,83.1727272727273
"249",2019-08-08 13:30:00,83.2818181818182
"250",2019-08-08 13:45:00,83.4636363636364
"251",2019-08-08 14:00:00,83.5909090909091
"252",2019-08-08 14:15:00,83.7636363636364
"253",2019-08-08 14:30:00,83.8727272727273
"254",2019-08-08 14:45:00,84.0272727272727
"255",2019-08-08 15:00:00,84.1090909090909
"256",2019-08-08 15:15:00,84.2727272727273
"257",2019-08-08 15:30:00,84.3727272727273
"258",2019-08-08 15:45:00,84.4909090909091
"259",2019-08-08 16:00:00,84.6636363636364
"260",2019-08-08 16:15:00,84.7636363636364
"261",2019-08-08 16:30:00,84.8727272727273
"262",2019-08-08 16:45:00,84.9818181818182
"263",2019-08-08 17:00:00,85.1545454545455
"264",2019-08-08 17:15:00,85.2636363636364
"265",2019-08-08 17:30:00,85.3636363636364
"266",2019-08-08 17:45:00,85.4727272727273
"267",2019-08-08 18:00:00,85.5818181818182
"268",2019-08-08 18:15:00,85.7454545454545
"269",2019-08-08 18:30:00,85.7909090909091
"270",2019-08-08 18:45:00,85.9454545454546
"271",2019-08-08 19:00:00,86.0545454545454
"272",2019-08-08 19:15:00,86.1545454545455
"273",2019-08-08 19:30:00,86.2636363636364
"274",2019-08-08 19:45:00,86.3727272727273
"275",2019-08-08 20:00:00,86.4727272727273
"276",2019-08-08 20:15:00,86.5818181818182
"277",2019-08-08 20:30:00,86.7454545454545
"278",2019-08-08 20:45:00,86.8454545454545
"279",2019-08-08 21:00:00,86.8818181818182
"280",2019-08-08 21:15:00,87.0636363636364
"281",2019-08-08 21:30:00,87.1636363636364
"282",2019-08-08 21:45:00,87.2727272727273
"283",2019-08-08 22:00:00,87.3727272727273
"284",2019-08-08 22:15:00,87.4818181818182
"285",2019-08-08 22:30:00,87.5818181818182
"286",2019-08-08 22:45:00,87.6818181818182
"287",NA,NA
"288",NA,NA
"289",NA,NA
"290",NA,NA
"291",NA,NA
"292",NA,NA
"293",NA,NA
"294",NA,NA
"295",NA,NA
"296",NA,NA
"297",NA,NA
"298",NA,NA
"299",NA,NA
"300",NA,NA
"301",NA,NA
"302",NA,NA
"303",NA,NA
"304",NA,NA
"305",NA,NA
"306",NA,NA
"307",NA,NA
"308",NA,NA
"309",NA,NA
"310",NA,NA
"311",NA,NA
"312",NA,NA
"313",NA,NA
"314",NA,NA
"315",NA,NA
"316",NA,NA
"317",NA,NA
"318",NA,NA
"319",NA,NA
"320",NA,NA
"321",NA,NA
"322",NA,NA
"323",NA,NA
"324",NA,NA
"325",NA,NA
"326",NA,NA
"327",NA,NA
"328",NA,NA
"329",NA,NA
"330",NA,NA
"331",NA,NA
"332",NA,NA
"333",NA,NA
"334",NA,NA
"335",NA,NA
"336",NA,NA
"337",NA,NA
"338",NA,NA
"339",NA,NA
"340",NA,NA
"341",NA,NA
"342",NA,NA
"343",NA,NA
"344",NA,NA
"345",NA,NA
"346",NA,NA
"347",NA,NA
"348",NA,NA
"349",NA,NA
"350",NA,NA
"351",NA,NA
"352",NA,NA
"353",NA,NA
"354",NA,NA
"355",NA,NA
"356",NA,NA
"357",NA,NA
"358",NA,NA
"359",NA,NA
"360",NA,NA
"361",NA,NA
"362",NA,NA
"363",NA,NA
"364",NA,NA
"365",NA,NA
"366",NA,NA
"367",NA,NA
"368",NA,NA
"369",NA,NA
"370",NA,NA
"371",NA,NA
"372",NA,NA
"373",NA,NA
"374",NA,NA
"375",NA,NA
"376",NA,NA
"377",NA,NA
"378",NA,NA
"379",NA,NA
"380",NA,NA
"381",NA,NA
"382",NA,NA
"383",NA,NA
"384",NA,NA
"385",NA,NA
"386",NA,NA
"387",NA,NA
"388",NA,NA
"389",NA,NA
"390",NA,NA
"391",NA,NA
"392",NA,NA
"393",NA,NA
"394",NA,NA
"395",NA,NA
"396",NA,NA
"397",NA,NA
"398",NA,NA
"399",NA,NA
"400",NA,NA
"401",NA,NA
"402",NA,NA
"403",NA,NA
"404",NA,NA
"405",NA,NA
"406",NA,NA
"407",NA,NA
"408",NA,NA
"409",NA,NA
"410",NA,NA
"411",NA,NA
"412",NA,NA
"413",NA,NA
"414",NA,NA
"415",NA,NA
"416",NA,NA
"417",NA,NA
"418",NA,NA
"419",NA,NA
"420",NA,NA
"421",NA,NA
"422",NA,NA
"423",NA,NA
"424",NA,NA
"425",NA,NA
"426",NA,NA
"427",NA,NA
"428",NA,NA
"429",NA,NA
"430",NA,NA
"431",NA,NA
"432",NA,NA
"433",NA,NA
"434",NA,NA
"435",NA,NA
"436",NA,NA
"437",NA,NA
"438",NA,NA
"439",NA,NA
"440",NA,NA
"441",NA,NA
"442",NA,NA
"443",NA,NA
"444",NA,NA
"445",NA,NA
"446",NA,NA
"447",NA,NA
"448",NA,NA
"449",NA,NA
"450",NA,NA
"451",NA,NA
"452",NA,NA
"453",NA,NA
"454",NA,NA
"455",NA,NA
"456",NA,NA
"457",NA,NA
"458",NA,NA
"459",NA,NA
"460",NA,NA
"461",NA,NA
"462",NA,NA
"463",NA,NA
"464",NA,NA
"465",NA,NA
"466",NA,NA
"467",NA,NA
"468",NA,NA
"469",NA,NA
"470",NA,NA
"471",NA,NA
"472",NA,NA
"473",NA,NA
"474",NA,NA
"475",NA,NA
"476",NA,NA
"477",NA,NA
"478",NA,NA
"479",NA,NA
"480",NA,NA
"481",NA,NA
"482",NA,NA
"483",NA,NA
"484",NA,NA
"485",NA,NA
"486",NA,NA
"487",NA,NA
"488",NA,NA
"489",NA,NA
"490",NA,NA
"491",NA,NA
"492",NA,NA
"493",NA,NA
"494",NA,NA
"495",NA,NA
"496",NA,NA
"497",NA,NA
"498",NA,NA
"499",NA,NA
"500",NA,NA
"501",NA,NA
"502",NA,NA
"503",NA,NA
"504",NA,NA
"505",NA,NA
"506",NA,NA
"507",NA,NA
"508",NA,NA
"509",NA,NA
"510",NA,NA
"511",NA,NA
"512",NA,NA
"513",NA,NA
"514",NA,NA
"515",NA,NA
"516",NA,NA
"517",NA,NA
"518",NA,NA
"519",NA,NA
"520",NA,NA
"521",NA,NA
"522",NA,NA
"523",NA,NA
"524",NA,NA
"525",NA,NA
"526",NA,NA
"527",NA,NA
"528",NA,NA
"529",NA,NA
"530",NA,NA
"531",NA,NA
"532",NA,NA
"533",NA,NA
"534",NA,NA
"535",NA,NA
"536",NA,NA
"537",NA,NA
"538",NA,NA
"539",NA,NA
"540",NA,NA
"541",NA,NA
"542",NA,NA
"543",NA,NA
"544",NA,NA
"545",NA,NA
"546",NA,NA
"547",NA,NA
"548",NA,NA
"549",NA,NA
"550",NA,NA
"551",NA,NA
"552",NA,NA
"553",NA,NA
"554",NA,NA
"555",NA,NA
"556",NA,NA
"557",NA,NA
"558",NA,NA
"559",NA,NA
"560",NA,NA
"561",NA,NA
"562",NA,NA
"563",NA,NA
"564",NA,NA
"565",NA,NA
"566",NA,NA
"567",NA,NA
"568",NA,NA
"569",NA,NA
"570",NA,NA
"571",NA,NA
"572",NA,NA
"573",NA,NA
"574",NA,NA
"575",NA,NA
"576",NA,NA
"577",NA,NA
"578",NA,NA
"579",NA,NA
"580",NA,NA
"581",NA,NA
"582",NA,NA
"583",NA,NA
"584",NA,NA
"585",NA,NA
"586",NA,NA
"587",NA,NA
"588",NA,NA
"589",NA,NA
"590",NA,NA
"591",NA,NA
"592",NA,NA
"593",NA,NA
"594",NA,NA
"595",NA,NA
"596",NA,NA
"597",NA,NA
"598",NA,NA
"599",NA,NA
"600",NA,NA
"601",NA,NA
"602",NA,NA
"603",NA,NA
"604",NA,NA
"605",NA,NA
"606",NA,NA
"607",NA,NA
"608",NA,NA
"609",NA,NA
"610",NA,NA
"611",NA,NA
"612",NA,NA
"613",NA,NA
"614",NA,NA
"615",NA,NA
"616",NA,NA
"617",NA,NA
"618",NA,NA
"619",NA,NA
"620",NA,NA
"621",NA,NA
"622",NA,NA
"623",NA,NA
