"","valuedatetime","datavalue"
"1075",2019-06-01 19:15:00,16.7140716562909
"1076",2019-06-01 19:30:00,16.6828059209606
"1077",2019-06-01 19:45:00,16.6816479307632
"1078",2019-06-01 20:00:00,16.7233355778703
"1079",2019-06-01 20:15:00,16.7244935680676
"1080",2019-06-01 20:30:00,NA
"1081",2019-06-01 20:45:00,16.6972807984283
"1082",2019-06-01 21:00:00,NA
"1083",2019-06-01 21:15:00,16.6538561660252
"1084",2019-06-01 21:30:00,16.7036497445142
"1085",2019-06-01 21:45:00,NA
"1086",2019-06-01 22:00:00,16.6891748670464
"1087",2019-06-01 22:15:00,16.6967018033296
"1088",2019-06-01 22:30:00,NA
"1089",2019-06-01 22:45:00,16.6764369748748
"1090",2019-06-01 23:00:00,16.5878507247723
"1091",2019-06-01 23:15:00,16.6330123424716
"1092",2019-06-01 23:30:00,NA
"1093",2019-06-01 23:45:00,16.670068028789
"1094",2019-06-02 00:00:00,16.5976936414504
"1095",2019-06-02 00:15:00,16.5785868031929
"1096",2019-06-02 00:30:00,16.5687438865149
"1097",2019-06-02 00:45:00,16.6579091317161
"1098",2019-06-02 01:00:00,16.6625410925058
"1099",2019-06-02 01:15:00,16.461050798155
"1100",2019-06-02 01:30:00,16.570480871811
"1101",2019-06-02 01:45:00,16.6353283228664
"1102",2019-06-02 02:00:00,16.5820607737853
"1103",2019-06-02 02:15:00,16.5826397688839
"1104",2019-06-02 02:30:00,16.4952115089789
"1105",2019-06-02 02:45:00,16.5120023668415
"1106",2019-06-02 03:00:00,16.5600589600343
"1107",2019-06-02 03:15:00,16.5832187639826
"1108",2019-06-02 03:30:00,16.5363201609872
"1109",2019-06-02 03:45:00,16.4674197442409
"1110",2019-06-02 04:00:00,16.5450050874679
"1111",2019-06-02 04:15:00,16.5253192541118
"1112",2019-06-02 04:30:00,16.4529448667731
"1113",2019-06-02 04:45:00,16.5073704060518
"1114",2019-06-02 05:00:00,16.3921503814086
"1115",2019-06-02 05:15:00,16.5235822688156
"1116",2019-06-02 05:30:00,16.4500498912796
"1117",2019-06-02 05:45:00,16.4853685923008
"1118",2019-06-02 06:00:00,16.4598928079577
"1119",2019-06-02 06:15:00,16.4575768275628
"1120",2019-06-02 06:30:00,16.387518420619
"1121",2019-06-02 06:45:00,16.4019932980867
"1122",2019-06-02 07:00:00,16.4129942049622
"1123",2019-06-02 07:15:00,16.4853685923008
"1124",2019-06-02 07:30:00,16.4089412392712
"1125",2019-06-02 07:45:00,16.5044754305582
"1126",2019-06-02 08:00:00,16.395624352001
"1127",2019-06-02 08:15:00,16.401414302988
"1128",2019-06-02 08:30:00,16.3626216313745
"1129",2019-06-02 08:45:00,16.4477339108848
"1130",2019-06-02 09:00:00,16.4251531020351
"1131",2019-06-02 09:15:00,16.3713065578552
"1132",2019-06-02 09:30:00,16.3996773176919
"1133",2019-06-02 09:45:00,16.3423568029197
"1134",2019-06-02 10:00:00,16.3284609205507
"1135",2019-06-02 10:15:00,16.3435147931171
"1136",2019-06-02 10:30:00,16.3203549891687
"1137",2019-06-02 10:45:00,16.3145650381817
"1138",2019-06-02 11:00:00,16.3151440332803
"1139",2019-06-02 11:15:00,16.3336718764391
"1140",2019-06-02 11:30:00,16.3753595235461
"1141",2019-06-02 11:45:00,16.2948792048255
"1142",2019-06-02 12:00:00,16.3215129793662
"1143",2019-06-02 12:15:00,16.3029851362074
"1144",2019-06-02 12:30:00,16.3753595235461
"1145",2019-06-02 12:45:00,16.341777807821
"1146",2019-06-02 13:00:00,16.3406198176235
"1147",2019-06-02 13:15:00,16.3799914843357
"1148",2019-06-02 13:30:00,16.3707275627564
"1149",2019-06-02 13:45:00,16.3469887637094
"1150",2019-06-02 14:00:00,16.3770965088422
"1151",2019-06-02 14:15:00,16.3435147931171
"1152",2019-06-02 14:30:00,16.3527787146964
"1153",2019-06-02 14:45:00,16.3643586166706
"1154",2019-06-02 15:00:00,16.3828864598293
"1155",2019-06-02 15:15:00,16.3660956019668
"1156",2019-06-02 15:30:00,16.3962033470996
"1157",2019-06-02 15:45:00,16.3533577097952
"1158",2019-06-02 16:00:00,16.3933083716061
"1159",2019-06-02 16:15:00,16.3904133961125
"1160",2019-06-02 16:30:00,16.3892554059151
"1161",2019-06-02 16:45:00,16.3880974157177
"1162",2019-06-02 17:00:00,16.4100992294686
"1163",2019-06-02 17:15:00,16.4222581265415
"1164",2019-06-02 17:30:00,16.4674197442409
"1165",2019-06-02 17:45:00,16.4419439598976
"1166",2019-06-02 18:00:00,16.4506288863783
"1167",2019-06-02 18:15:00,16.4100992294686
"1168",2019-06-02 18:30:00,16.4500498912796
"1169",2019-06-02 18:45:00,16.4546818520692
"1170",2019-06-02 19:00:00,16.4465759206873
"1171",2019-06-02 19:15:00,16.4297850628247
"1172",2019-06-02 19:30:00,16.461050798155
"1173",2019-06-02 19:45:00,16.4888425628931
"1174",2019-06-02 20:00:00,16.4315220481209
"1175",2019-06-02 20:15:00,16.4558398422667
"1176",2019-06-02 20:30:00,16.4813156266098
"1177",2019-06-02 20:45:00,16.4598928079577
"1178",2019-06-02 21:00:00,16.4766836658202
"1179",2019-06-02 21:15:00,16.5276352345066
"1180",2019-06-02 21:30:00,16.5334251854937
"1181",2019-06-02 21:45:00,16.5056334207556
"1182",2019-06-02 22:00:00,16.501001459966
"1183",2019-06-02 22:15:00,16.5363201609872
"1184",2019-06-02 22:30:00,16.5154763374337
"1185",2019-06-02 22:45:00,16.5930616806607
"1186",2019-06-02 23:00:00,16.5756918276994
"1187",2019-06-02 23:15:00,16.5861137394762
"1188",2019-06-02 23:30:00,16.5357411658885
"1189",2019-06-02 23:45:00,16.5496370482576
"1190",2019-06-03 00:00:00,16.5409521217769
"1191",2019-06-03 00:15:00,16.6214324404975
"1192",2019-06-03 00:30:00,16.6023256022401
"1193",2019-06-03 00:45:00,16.5878507247723
"1194",2019-06-03 01:00:00,16.6590671219136
"1195",2019-06-03 01:15:00,16.6202744503
"1196",2019-06-03 01:30:00,16.678173960171
"1197",2019-06-03 01:45:00,16.6787529552697
"1198",2019-06-03 02:00:00,16.6984387886258
"1199",2019-06-03 02:15:00,16.7169666317844
"1200",2019-06-03 02:30:00,16.7048077347115
"1201",2019-06-03 02:45:00,16.6868588866516
"1202",2019-06-03 03:00:00,16.7569172935953
"1203",2019-06-03 03:15:00,16.7609702592863
"1204",2019-06-03 03:30:00,16.7609702592863
"1205",2019-06-03 03:45:00,16.7441794014238
"1206",2019-06-03 04:00:00,16.7505483475096
"1207",2019-06-03 04:15:00,16.8275546956379
"1208",2019-06-03 04:30:00,16.8067108720844
"1209",2019-06-03 04:45:00,16.861136411363
"1210",2019-06-03 05:00:00,16.8148168034663
"1211",2019-06-03 05:15:00,16.8906651613971
"1212",2019-06-03 05:30:00,16.8837172202127
"1213",2019-06-03 05:45:00,16.8507144995862
"1214",2019-06-03 06:00:00,16.9144039604443
"1215",2019-06-03 06:15:00,16.8640313868566
"1216",2019-06-03 06:30:00,16.8952971221868
"1217",2019-06-03 06:45:00,16.92077290653
"1218",2019-06-03 07:00:00,16.90282405847
"1219",2019-06-03 07:15:00,16.9404587398861
"1220",2019-06-03 07:30:00,16.9178779310365
"1221",2019-06-03 07:45:00,16.9514596467616
"1222",2019-06-03 08:00:00,16.9294578330107
"1223",2019-06-03 08:15:00,16.9584075879462
"1224",2019-06-03 08:30:00,16.9670925144268
"1225",2019-06-03 08:45:00,16.9578285928474
"1226",2019-06-03 09:00:00,16.9804094016971
"1227",2019-06-03 09:15:00,16.9833043771907
"1228",2019-06-03 09:30:00,17.0012532252506
"1229",2019-06-03 09:45:00,16.9995162399545
"1230",2019-06-03 10:00:00,17.0012532252506
"1231",2019-06-03 10:15:00,17.0330979556796
"1232",2019-06-03 10:30:00,17.0238340341003
"1233",2019-06-03 10:45:00,17.0232550390016
"1234",2019-06-03 11:00:00,17.0556787645293
"1235",2019-06-03 11:15:00,17.0776805782802
"1236",2019-06-03 11:30:00,17.0898394753531
"1237",2019-06-03 11:45:00,17.0985244018337
"1238",2019-06-03 12:00:00,17.1442650146318
"1239",2019-06-03 12:15:00,17.0915764606492
"1240",2019-06-03 12:30:00,17.1483179803227
"1241",2019-06-03 12:45:00,17.1378960685459
"1242",2019-06-03 13:00:00,17.1460019999278
"1243",2019-06-03 13:15:00,17.1384750636446
"1244",2019-06-03 13:30:00,17.1598978822969
"1245",2019-06-03 13:45:00,17.1483179803227
"1246",2019-06-03 14:00:00,17.1535289362111
"1247",2019-06-03 14:15:00,17.1274741567692
"1248",2019-06-03 14:30:00,17.1552659215072
"1249",2019-06-03 14:45:00,17.1668458234814
"1250",2019-06-03 15:00:00,17.1170522449925
"1251",2019-06-03 15:15:00,17.133843102855
"1252",2019-06-03 15:30:00,17.143686019533
"1253",2019-06-03 15:45:00,17.1558449166059
"1254",2019-06-03 16:00:00,17.1419490342369
"1255",2019-06-03 16:15:00,17.1303691322627
"1256",2019-06-03 16:30:00,17.1129992793015
"1257",2019-06-03 16:45:00,17.1384750636446
"1258",2019-06-03 17:00:00,17.1407910440395
"1259",2019-06-03 17:15:00,17.1089463136105
"1260",2019-06-03 17:30:00,17.101998372426
"1261",2019-06-03 17:45:00,17.0875234949583
"1262",2019-06-03 18:00:00,17.1402120489408
"1263",2019-06-03 18:15:00,17.0736276125892
"1264",2019-06-03 18:30:00,17.0689956517995
"1265",2019-06-03 18:45:00,17.088102490057
"1266",2019-06-03 19:00:00,17.0649426861086
"1267",2019-06-03 19:15:00,17.0591527351215
"1268",2019-06-03 19:30:00,17.0261500144951
"1269",2019-06-03 19:45:00,17.0458358478512
"1270",2019-06-03 20:00:00,17.0145701125209
"1271",2019-06-03 20:15:00,17.0041482007441
"1272",2019-06-03 20:30:00,17.0093591566325
"1273",2019-06-03 20:45:00,17.0087801615338
"1274",2019-06-03 21:00:00,17.0464148429499
"1275",2019-06-03 21:15:00,16.9972002595596
"1276",2019-06-03 21:30:00,17.038308911568
"1277",2019-06-03 21:45:00,17.0012532252506
"1278",2019-06-03 22:00:00,17.0053061909416
"1279",2019-06-03 22:15:00,16.9983582497571
"1280",2019-06-03 22:30:00,16.988515333079
"1281",2019-06-03 22:45:00,16.9514596467616
"1282",2019-06-03 23:00:00,16.9369847692939
"1283",2019-06-03 23:15:00,16.9879363379803
"1284",2019-06-03 23:30:00,16.9873573428816
"1285",2019-06-03 23:45:00,16.9937262889674
"1286",2019-06-04 00:00:00,16.9960422693622
"1287",2019-06-04 00:15:00,17.0128331272248
"1288",2019-06-04 00:30:00,17.0354139360745
"1289",2019-06-04 00:45:00,17.0012532252506
"1290",2019-06-04 01:00:00,17.0452568527525
"1291",2019-06-04 01:15:00,17.0209390586067
"1292",2019-06-04 01:30:00,17.020360063508
"1293",2019-06-04 01:45:00,17.0261500144951
"1294",2019-06-04 02:00:00,17.0394669017654
"1295",2019-06-04 02:15:00,17.0591527351215
"1296",2019-06-04 02:30:00,17.0782595733789
"1297",2019-06-04 02:45:00,17.0724696223919
"1298",2019-06-04 03:00:00,17.1141572694989
"1299",2019-06-04 03:15:00,17.1118412891041
"1300",2019-06-04 03:30:00,17.115894254795
"1301",2019-06-04 03:45:00,17.1176312400911
"1302",2019-06-04 04:00:00,17.1129992793015
"1303",2019-06-04 04:15:00,17.0695746468983
"1304",2019-06-04 04:30:00,17.1176312400911
"1305",2019-06-04 04:45:00,17.1772677352582
"1306",2019-06-04 05:00:00,17.2091124656872
"1307",2019-06-04 05:15:00,17.1952165833181
"1308",2019-06-04 05:30:00,17.1917426127259
"1309",2019-06-04 05:45:00,17.2357462402278
"1310",2019-06-04 06:00:00,17.2311142794381
"1311",2019-06-04 06:15:00,17.2345882500304
"1312",2019-06-04 06:30:00,17.2565900637813
"1313",2019-06-04 06:45:00,17.2490631274981
"1314",2019-06-04 07:00:00,17.2635380049658
"1315",2019-06-04 07:15:00,17.2780128824336
"1316",2019-06-04 07:30:00,17.3005936912832
"1317",2019-06-04 07:45:00,17.2965407255922
"1318",2019-06-04 08:00:00,17.3098576128625
"1319",2019-06-04 08:15:00,17.3086996226651
"1320",2019-06-04 08:30:00,17.3029096716781
"1321",2019-06-04 08:45:00,17.2988567059871
"1322",2019-06-04 09:00:00,17.3301224413174
"1323",2019-06-04 09:15:00,17.3179635442445
"1324",2019-06-04 09:30:00,17.3353333972058
"1325",2019-06-04 09:45:00,17.2878557991116
"1326",2019-06-04 10:00:00,17.3052256520729
"1327",2019-06-04 10:15:00,17.3086996226651
"1328",2019-06-04 10:30:00,17.3023306765793
"1329",2019-06-04 10:45:00,17.3005936912832
"1330",2019-06-04 11:00:00,17.2971197206909
"1331",2019-06-04 11:15:00,17.27511790694
"1332",2019-06-04 11:30:00,17.2884347942103
"1333",2019-06-04 11:45:00,17.2924877599013
"1334",2019-06-04 12:00:00,17.306962637369
"1335",2019-06-04 12:15:00,17.2693279559529
"1336",2019-06-04 12:30:00,17.23922021082
"1337",2019-06-04 12:45:00,17.2629590098671
"1338",2019-06-04 13:00:00,17.2426941814123
"1339",2019-06-04 13:15:00,17.2340092549317
"1340",2019-06-04 13:30:00,17.2386412157214
"1341",2019-06-04 13:45:00,17.2177973921678
"1342",2019-06-04 14:00:00,17.2276403088458
"1343",2019-06-04 14:15:00,17.2235873431549
"1344",2019-06-04 14:30:00,17.1940585931208
"1345",2019-06-04 14:45:00,17.2044805048975
"1346",2019-06-04 15:00:00,17.1981115588117
"1347",2019-06-04 15:15:00,17.1546869264085
"1348",2019-06-04 15:30:00,17.1708987891723
"1349",2019-06-04 15:45:00,17.151791950915
"1350",2019-06-04 16:00:00,17.1685828087775
"1351",2019-06-04 16:15:00,17.1384750636446
"1352",2019-06-04 16:30:00,17.1570029068034
"1353",2019-06-04 16:45:00,17.1610558724943
"1354",2019-06-04 17:00:00,17.1118412891041
"1355",2019-06-04 17:15:00,17.1216842057821
"1356",2019-06-04 17:30:00,17.1280531518679
"1357",2019-06-04 17:45:00,17.1211052106834
"1358",2019-06-04 18:00:00,17.1205262155847
"1359",2019-06-04 18:15:00,17.1106832989066
"1360",2019-06-04 18:30:00,17.0967874165376
"1361",2019-06-04 18:45:00,17.0962084214389
"1362",2019-06-04 19:00:00,17.0956294263402
"1363",2019-06-04 19:15:00,17.0649426861086
"1364",2019-06-04 19:30:00,17.0817335439711
"1365",2019-06-04 19:45:00,17.0753645978854
"1366",2019-06-04 20:00:00,17.0684166567009
"1367",2019-06-04 20:15:00,17.0446778576538
"1368",2019-06-04 20:30:00,17.0516257988383
"1369",2019-06-04 20:45:00,17.0550997694306
"1370",2019-06-04 21:00:00,17.0278869997913
"1371",2019-06-04 21:15:00,17.0446778576538
"1372",2019-06-04 21:30:00,17.0377299164693
"1373",2019-06-04 21:45:00,17.0440988625551
"1374",2019-06-04 22:00:00,17.0186230782119
"1375",2019-06-04 22:15:00,17.0226760439029
"1376",2019-06-04 22:30:00,17.0435198674564
"1377",2019-06-04 22:45:00,17.0093591566325
"1378",2019-06-04 23:00:00,17.0180440831132
"1379",2019-06-04 23:15:00,17.0192020733106
"1380",2019-06-04 23:30:00,17.0296239850873
"1381",2019-06-04 23:45:00,17.0174650880145
"1382",2019-06-05 00:00:00,17.0168860929157
"1383",2019-06-05 00:15:00,17.0261500144951
"1384",2019-06-05 00:30:00,17.038308911568
"1385",2019-06-05 00:45:00,17.0458358478512
"1386",2019-06-05 01:00:00,17.0632057008125
"1387",2019-06-05 01:15:00,17.066100676306
"1388",2019-06-05 01:30:00,17.0730486174905
"1389",2019-06-05 01:45:00,17.0799965586751
"1390",2019-06-05 02:00:00,17.0794175635763
"1391",2019-06-05 02:15:00,17.1124202842028
"1392",2019-06-05 02:30:00,17.1129992793015
"1393",2019-06-05 02:45:00,17.1240001861769
"1394",2019-06-05 03:00:00,17.1535289362111
"1395",2019-06-05 03:15:00,17.175530749962
"1396",2019-06-05 03:30:00,17.1876896470349
"1397",2019-06-05 03:45:00,17.1871106519362
"1398",2019-06-05 04:00:00,17.2067964852923
"1399",2019-06-05 04:15:00,17.2299562892407
"1400",2019-06-05 04:30:00,17.2438521716097
"1401",2019-06-05 04:45:00,17.2542740833865
"1402",2019-06-05 05:00:00,17.2687489608542
"1403",2019-06-05 05:15:00,17.2936457500987
"1404",2019-06-05 05:30:00,17.3052256520729
"1405",2019-06-05 05:45:00,17.348650284476
"1406",2019-06-05 06:00:00,17.3677571227335
"1407",2019-06-05 06:15:00,17.3469132991799
"1408",2019-06-05 06:30:00,17.3677571227335
"1409",2019-06-05 06:45:00,17.3417023432915
"1410",2019-06-05 07:00:00,17.3590721962528
"1411",2019-06-05 07:15:00,17.3851269756947
"1412",2019-06-05 07:30:00,17.3723890835232
"1413",2019-06-05 07:45:00,17.3804950149051
"1414",2019-06-05 08:00:00,17.3857059707934
"1415",2019-06-05 08:15:00,17.3949698923728
"1416",2019-06-05 08:30:00,17.3839689854973
"1417",2019-06-05 08:45:00,17.3967068776689
"1418",2019-06-05 09:00:00,17.3868639609909
"1419",2019-06-05 09:15:00,17.3602301864503
"1420",2019-06-05 09:30:00,17.3573352109567
"1421",2019-06-05 09:45:00,17.3567562158579
"1422",2019-06-05 10:00:00,17.3451763138838
"1423",2019-06-05 10:15:00,17.3370703825018
"1424",2019-06-05 10:30:00,17.3301224413174
"1425",2019-06-05 10:45:00,17.2838028334206
"1426",2019-06-05 11:00:00,17.2809078579271
"1427",2019-06-05 11:15:00,17.284960823618
"1428",2019-06-05 11:30:00,NA
"1429",2019-06-05 11:45:00,NA
"1430",2019-06-05 12:00:00,NA
"1431",2019-06-05 12:15:00,NA
"1432",2019-06-05 12:30:00,NA
"1433",2019-06-05 12:45:00,17.2948037402961
"1434",2019-06-05 13:00:00,17.2276403088458
"1435",2019-06-05 13:15:00,17.1917426127259
"1436",2019-06-05 13:30:00,17.2096914607859
"1437",2019-06-05 13:45:00,17.2120074411807
"1438",2019-06-05 14:00:00,17.2241663382536
"1439",2019-06-05 14:15:00,17.2380622206226
"1440",2019-06-05 14:30:00,17.2033225147001
"1441",2019-06-05 14:45:00,17.2108494509833
"1442",2019-06-05 15:00:00,17.2010065343053
"1443",2019-06-05 15:15:00,17.2282193039446
"1444",2019-06-05 15:30:00,17.2160604068717
"1445",2019-06-05 15:45:00,17.2508001127943
"1446",2019-06-05 16:00:00,17.243273176511
"1447",2019-06-05 16:15:00,17.2519581029916
"1448",2019-06-05 16:30:00,17.2455891569059
"1449",2019-06-05 16:45:00,17.2415361912149
"1450",2019-06-05 17:00:00,17.2687489608542
"1451",2019-06-05 17:15:00,17.1923216078246
"1452",2019-06-05 17:30:00,17.2166394019704
"1453",2019-06-05 17:45:00,17.2357462402278
"1454",2019-06-05 18:00:00,17.2618010196697
"1455",2019-06-05 18:15:00,17.2565900637813
"1456",2019-06-05 18:30:00,17.2623800147684
"1457",2019-06-05 18:45:00,17.2508001127943
"1458",2019-06-05 19:00:00,17.2513791078929
"1459",2019-06-05 19:15:00,17.2102704558846
"1460",2019-06-05 19:30:00,17.2044805048975
"1461",2019-06-05 19:45:00,17.2189553823652
"1462",2019-06-05 20:00:00,17.1952165833181
"1463",2019-06-05 20:15:00,17.1957955784168
"1464",2019-06-05 20:30:00,17.2027435196013
"1465",2019-06-05 20:45:00,17.1957955784168
"1466",2019-06-05 21:00:00,17.2056384950949
"1467",2019-06-05 21:15:00,17.1946375882194
"1468",2019-06-05 21:30:00,17.1865316568375
"1469",2019-06-05 21:45:00,17.1818996960479
"1470",2019-06-05 22:00:00,17.1575819019021
"1471",2019-06-05 22:15:00,17.1685828087775
"1472",2019-06-05 22:30:00,17.1743727597646
"1473",2019-06-05 22:45:00,17.1853736666401
"1474",2019-06-05 23:00:00,17.1790047205543
"1475",2019-06-05 23:15:00,17.2004275392065
"1476",2019-06-05 23:30:00,17.2004275392065
"1477",2019-06-05 23:45:00,17.2120074411807
"1478",2019-06-06 00:00:00,17.2264823186485
"1479",2019-06-06 00:15:00,17.2311142794381
"1480",2019-06-06 00:30:00,17.229377294142
"1481",2019-06-06 00:45:00,17.2230083480562
"1482",2019-06-06 01:00:00,17.2450101618071
"1483",2019-06-06 01:15:00,17.2484841323994
"1484",2019-06-06 01:30:00,17.2363252353265
"1485",2019-06-06 01:45:00,17.2594850392748
"1486",2019-06-06 02:00:00,17.284960823618
"1487",2019-06-06 02:15:00,17.2675909706568
"1488",2019-06-06 02:30:00,17.284960823618
"1489",2019-06-06 02:45:00,17.3104366079613
"1490",2019-06-06 03:00:00,17.3139105785535
"1491",2019-06-06 03:15:00,17.3231745001329
"1492",2019-06-06 03:30:00,17.3202795246393
"1493",2019-06-06 03:45:00,17.3434393285877
"1494",2019-06-06 04:00:00,17.3445973187851
"1495",2019-06-06 04:15:00,17.4048128090509
"1496",2019-06-06 04:30:00,17.4557643777372
"1497",2019-06-06 04:45:00,17.4945570493507
"1498",2019-06-06 05:00:00,17.5408766572475
"1499",2019-06-06 05:15:00,17.5605624906036
"1500",2019-06-06 05:30:00,17.5912492308352
"1501",2019-06-06 05:45:00,17.6063031034016
"1502",2019-06-06 06:00:00,17.6016711426119
"1503",2019-06-06 06:15:00,17.6103560690926
"1504",2019-06-06 06:30:00,17.6259889367577
"1505",2019-06-06 06:45:00,17.6190409955732
"1506",2019-06-06 07:00:00,17.6045661181054
"1507",2019-06-06 07:15:00,17.6057241083029
"1508",2019-06-06 07:30:00,17.5929862161313
"1509",2019-06-06 07:45:00,17.5698264121829
"1510",2019-06-06 08:00:00,17.5900912406378
"1511",2019-06-06 08:15:00,17.5721423925777
"1512",2019-06-06 08:30:00,17.57561636317
"1513",2019-06-06 08:45:00,17.5651944513932
"1514",2019-06-06 09:00:00,17.5495615837281
"1515",2019-06-06 09:15:00,17.5565095249126
"1516",2019-06-06 09:30:00,17.5466666082346
"1517",2019-06-06 09:45:00,17.5414556523462
"1518",2019-06-06 10:00:00,17.5269807748784
"1519",2019-06-06 10:15:00,17.506136951325
"1520",2019-06-06 10:30:00,17.5136638876082
"1521",2019-06-06 10:45:00,17.502083985634
"1522",2019-06-06 11:00:00,17.4916620738572
"1523",2019-06-06 11:15:00,17.4737132257973
"1524",2019-06-06 11:30:00,17.5107689121146
"1525",2019-06-06 11:45:00,17.5072949415223
"1526",2019-06-06 12:00:00,17.5171378582004
"1527",2019-06-06 12:15:00,17.5206118287926
"1528",2019-06-06 12:30:00,17.5136638876082
"1529",2019-06-06 12:45:00,17.4916620738572
"1530",2019-06-06 13:00:00,17.4719762405011
"1531",2019-06-06 13:15:00,17.4430264855656
"1532",2019-06-06 13:30:00,17.426235627703
"1533",2019-06-06 13:45:00,17.3990228580637
"1534",2019-06-06 14:00:00,17.4111817551366
"1535",2019-06-06 14:15:00,17.406549794347
"1536",2019-06-06 14:30:00,17.3833899903986
"1537",2019-06-06 14:45:00,17.3758630541154
"1538",2019-06-06 15:00:00,17.3422813383903
"1539",2019-06-06 15:15:00,17.3411233481928
"1540",2019-06-06 15:30:00,17.3330174168109
"1541",2019-06-06 15:45:00,17.320858519738
"1542",2019-06-06 16:00:00,17.3121735932573
"1543",2019-06-06 16:15:00,17.3005936912832
"1544",2019-06-06 16:30:00,17.2635380049658
"1545",2019-06-06 16:45:00,17.2282193039446
"1546",2019-06-06 17:00:00,17.2230083480562
"1547",2019-06-06 17:15:00,17.2502211176955
