"","valuedatetime","datavalue"
"46",2019-10-02 17:45:00,2529.89269410805
"47",2019-10-02 18:00:00,2544.90553583692
"48",2019-10-02 18:15:00,2533.64590454027
"49",2019-10-02 18:30:00,2518.63306281141
"50",2019-10-02 18:45:00,2511.12664194697
"51",2019-10-02 19:00:00,2529.89269410805
"52",2019-10-02 19:15:00,2533.64590454027
"53",2019-10-02 19:30:00,2529.89269410805
"54",2019-10-02 19:45:00,2567.42479843022
"55",2019-10-02 20:00:00,2544.90553583692
"56",2019-10-02 20:15:00,2552.41195670135
"57",2019-10-02 20:30:00,2556.16516713357
"58",2019-10-02 20:45:00,2578.68442972686
"59",2019-10-02 21:00:00,2563.671587998
"60",2019-10-02 21:15:00,2567.42479843022
"61",2019-10-02 21:30:00,2548.65874626914
"62",2019-10-02 21:45:00,2556.16516713357
"63",2019-10-02 22:00:00,2567.42479843022
"64",2019-10-02 22:15:00,2567.42479843022
"65",2019-10-02 22:30:00,2571.17800886243
"66",2019-10-02 22:45:00,2578.68442972686
"67",2019-10-02 23:00:00,2582.43764015908
"68",2019-10-02 23:15:00,2578.68442972686
"69",2019-10-02 23:30:00,2582.43764015908
"70",2019-10-02 23:45:00,2571.17800886243
"71",2019-10-03 00:00:00,2604.95690275238
"72",2019-10-03 00:15:00,2597.45048188794
"73",2019-10-03 00:30:00,2589.94406102351
"74",2019-10-03 00:45:00,2593.69727145573
"75",2019-10-03 01:00:00,2578.68442972686
"76",2019-10-03 01:15:00,2593.69727145573
"77",2019-10-03 01:30:00,2582.43764015908
"78",2019-10-03 01:45:00,2597.45048188794
"79",2019-10-03 02:00:00,2601.20369232016
"80",2019-10-03 02:15:00,2604.95690275238
"81",2019-10-03 02:30:00,2601.20369232016
"82",2019-10-03 02:45:00,2601.20369232016
"83",2019-10-03 03:00:00,2586.1908505913
"84",2019-10-03 03:15:00,2582.43764015908
"85",2019-10-03 03:30:00,2612.46332361681
"86",2019-10-03 03:45:00,2597.45048188794
"87",2019-10-03 04:00:00,2597.45048188794
"88",2019-10-03 04:15:00,2627.47616534567
"89",2019-10-03 04:30:00,2601.20369232016
"90",2019-10-03 04:45:00,2616.21653404903
"91",2019-10-03 05:00:00,2612.46332361681
"92",2019-10-03 05:15:00,2593.69727145573
"93",2019-10-03 05:30:00,2597.45048188794
"94",2019-10-03 05:45:00,2593.69727145573
"95",2019-10-03 06:00:00,2597.45048188794
"96",2019-10-03 06:15:00,2593.69727145573
"97",2019-10-03 06:30:00,2586.1908505913
"98",2019-10-03 06:45:00,2574.93121929465
"99",2019-10-03 07:00:00,2563.671587998
"100",2019-10-03 07:15:00,2563.671587998
"101",2019-10-03 07:30:00,2556.16516713357
"102",2019-10-03 07:45:00,2556.16516713357
"103",2019-10-03 08:00:00,2548.65874626914
"104",2019-10-03 08:15:00,2548.65874626914
"105",2019-10-03 08:30:00,2563.671587998
"106",2019-10-03 08:45:00,2544.90553583692
"107",2019-10-03 09:00:00,2544.90553583692
"108",2019-10-03 09:15:00,2533.64590454027
"109",2019-10-03 09:30:00,2533.64590454027
"110",2019-10-03 09:45:00,2559.91837756578
"111",2019-10-03 10:00:00,2556.16516713357
"112",2019-10-03 10:15:00,2529.89269410805
"113",2019-10-03 10:30:00,2537.39911497249
"114",2019-10-03 10:45:00,2529.89269410805
"115",2019-10-03 11:00:00,2526.13948367584
"116",2019-10-03 11:15:00,2533.64590454027
"117",2019-10-03 11:30:00,2529.89269410805
"118",2019-10-03 11:45:00,2541.1523254047
"119",2019-10-03 12:00:00,2526.13948367584
"120",2019-10-03 12:15:00,2518.63306281141
"121",2019-10-03 12:30:00,2514.87985237919
"122",2019-10-03 12:45:00,2526.13948367584
"123",2019-10-03 13:00:00,2518.63306281141
"124",2019-10-03 13:15:00,2522.38627324362
"125",2019-10-03 13:30:00,2533.64590454027
"126",2019-10-03 13:45:00,2514.87985237919
"127",2019-10-03 14:00:00,2533.64590454027
"128",2019-10-03 14:15:00,2526.13948367584
"129",2019-10-03 14:30:00,2529.89269410805
"130",2019-10-03 14:45:00,2526.13948367584
"131",2019-10-03 15:00:00,2514.87985237919
"132",2019-10-03 15:15:00,2511.12664194697
"133",2019-10-03 15:30:00,2511.12664194697
"134",2019-10-03 15:45:00,2496.11380021811
"135",2019-10-03 16:00:00,2499.86701065033
"136",2019-10-03 16:15:00,2507.37343151476
"137",2019-10-03 16:30:00,2503.62022108254
"138",2019-10-03 16:45:00,2503.62022108254
"139",2019-10-03 17:00:00,2496.11380021811
"140",2019-10-03 17:15:00,2492.36058978589
"141",2019-10-03 17:30:00,2492.36058978589
"142",2019-10-03 17:45:00,2492.36058978589
"143",2019-10-03 18:00:00,2496.11380021811
"144",2019-10-03 18:15:00,2496.11380021811
"145",2019-10-03 18:30:00,2492.36058978589
"146",2019-10-03 18:45:00,2477.34774805703
"147",2019-10-03 19:00:00,2496.11380021811
"148",2019-10-03 19:15:00,2477.34774805703
"149",2019-10-03 19:30:00,2492.36058978589
"150",2019-10-03 19:45:00,2481.10095848924
"151",2019-10-03 20:00:00,2492.36058978589
"152",2019-10-03 20:15:00,2492.36058978589
"153",2019-10-03 20:30:00,2496.11380021811
"154",2019-10-03 20:45:00,2492.36058978589
"155",2019-10-03 21:00:00,2488.60737935368
"156",2019-10-03 21:15:00,2488.60737935368
"157",2019-10-03 21:30:00,2507.37343151476
"158",2019-10-03 21:45:00,2484.85416892146
"159",2019-10-03 22:00:00,2492.36058978589
"160",2019-10-03 22:15:00,2492.36058978589
"161",2019-10-03 22:30:00,2484.85416892146
"162",2019-10-03 22:45:00,2496.11380021811
"163",2019-10-03 23:00:00,2499.86701065033
"164",2019-10-03 23:15:00,2484.85416892146
"165",2019-10-03 23:30:00,2496.11380021811
"166",2019-10-03 23:45:00,2496.11380021811
"167",2019-10-04 00:00:00,2496.11380021811
"168",2019-10-04 00:15:00,2492.36058978589
"169",2019-10-04 00:30:00,2492.36058978589
"170",2019-10-04 00:45:00,2469.8413271926
"171",2019-10-04 01:00:00,2469.8413271926
"172",2019-10-04 01:15:00,2484.85416892146
"173",2019-10-04 01:30:00,2484.85416892146
"174",2019-10-04 01:45:00,2503.62022108254
"175",2019-10-04 02:00:00,2503.62022108254
"176",2019-10-04 02:15:00,2481.10095848924
"177",2019-10-04 02:30:00,2499.86701065033
"178",2019-10-04 02:45:00,2481.10095848924
"179",2019-10-04 03:00:00,2473.59453762481
"180",2019-10-04 03:15:00,2492.36058978589
"181",2019-10-04 03:30:00,2492.36058978589
"182",2019-10-04 03:45:00,2481.10095848924
"183",2019-10-04 04:00:00,2484.85416892146
"184",2019-10-04 04:15:00,2458.58169589595
"185",2019-10-04 04:30:00,2488.60737935368
"186",2019-10-04 04:45:00,2492.36058978589
"187",2019-10-04 05:00:00,2484.85416892146
"188",2019-10-04 05:15:00,2473.59453762481
"189",2019-10-04 05:30:00,2454.82848546373
"190",2019-10-04 05:45:00,2473.59453762481
"191",2019-10-04 06:00:00,2477.34774805703
"192",2019-10-04 06:15:00,2496.11380021811
"193",2019-10-04 06:30:00,2496.11380021811
"194",2019-10-04 06:45:00,2484.85416892146
"195",2019-10-04 07:00:00,2484.85416892146
"196",2019-10-04 07:15:00,2484.85416892146
"197",2019-10-04 07:30:00,2484.85416892146
"198",2019-10-04 07:45:00,2473.59453762481
"199",2019-10-04 08:00:00,2469.8413271926
"200",2019-10-04 08:15:00,2473.59453762481
"201",2019-10-04 08:30:00,2469.8413271926
"202",2019-10-04 08:45:00,2466.08811676038
"203",2019-10-04 09:00:00,2488.60737935368
"204",2019-10-04 09:15:00,2473.59453762481
"205",2019-10-04 09:30:00,2451.07527503152
"206",2019-10-04 09:45:00,2477.34774805703
"207",2019-10-04 10:00:00,2473.59453762481
"208",2019-10-04 10:15:00,2484.85416892146
"209",2019-10-04 10:30:00,2488.60737935368
"210",2019-10-04 10:45:00,2481.10095848924
"211",2019-10-04 11:00:00,2451.07527503152
"212",2019-10-04 11:15:00,2462.33490632816
"213",2019-10-04 11:30:00,2473.59453762481
"214",2019-10-04 11:45:00,2473.59453762481
"215",2019-10-04 12:00:00,2466.08811676038
"216",2019-10-04 12:15:00,2458.58169589595
"217",2019-10-04 12:30:00,2462.33490632816
"218",2019-10-04 12:45:00,2451.07527503152
