"","valuedatetime","datavalue"
"100",2019-07-14 05:15:00,131.963636363636
"101",2019-07-14 05:30:00,131.963636363636
"102",2019-07-14 05:45:00,131.972727272727
"103",2019-07-14 06:00:00,132.063636363636
"104",2019-07-14 06:15:00,132.136363636364
"105",2019-07-14 06:30:00,132.263636363636
"106",2019-07-14 06:45:00,132.263636363636
"107",2019-07-14 07:00:00,132.354545454545
"108",2019-07-14 07:15:00,132.454545454545
"109",2019-07-14 07:30:00,132.481818181818
"110",2019-07-14 07:45:00,132.645454545455
"111",2019-07-14 08:00:00,132.7
"112",2019-07-14 08:15:00,132.745454545455
"113",2019-07-14 08:30:00,132.836363636364
"114",2019-07-14 08:45:00,132.881818181818
"115",2019-07-14 09:00:00,133.154545454545
"116",2019-07-14 09:15:00,133.554545454545
"117",2019-07-14 09:30:00,133.672727272727
"118",2019-07-14 09:45:00,133.754545454545
"119",2019-07-14 10:00:00,134.054545454545
"120",2019-07-14 10:15:00,134.163636363636
"121",2019-07-14 10:30:00,134.363636363636
"122",2019-07-14 10:45:00,134.472727272727
"123",2019-07-14 11:00:00,134.563636363636
"124",2019-07-14 11:15:00,134.836363636364
"125",2019-07-14 11:30:00,134.972727272727
"126",2019-07-14 11:45:00,135.072727272727
"127",2019-07-14 12:00:00,135.263636363636
"128",2019-07-14 12:15:00,135.354545454545
"129",2019-07-14 12:30:00,135.381818181818
"130",2019-07-14 12:45:00,135.463636363636
"131",2019-07-14 13:00:00,135.563636363636
"132",2019-07-14 13:15:00,135.754545454545
"133",2019-07-14 13:30:00,135.754545454545
"134",2019-07-14 13:45:00,135.890909090909
"135",2019-07-14 14:00:00,135.945454545455
"136",2019-07-14 14:15:00,135.972727272727
"137",2019-07-14 14:30:00,136.081818181818
"138",2019-07-14 14:45:00,136.172727272727
"139",2019-07-14 15:00:00,136.363636363636
"140",2019-07-14 15:15:00,136.363636363636
"141",2019-07-14 15:30:00,136.454545454545
"142",2019-07-14 15:45:00,136.681818181818
"143",2019-07-14 16:00:00,136.754545454545
"144",2019-07-14 16:15:00,136.7
"145",2019-07-14 16:30:00,136.754545454545
"146",2019-07-14 16:45:00,136.763636363636
"147",2019-07-14 17:00:00,136.945454545455
"148",2019-07-14 17:15:00,137.009090909091
"149",2019-07-14 17:30:00,137.063636363636
"150",2019-07-14 17:45:00,137.163636363636
"151",2019-07-14 18:00:00,137.327272727273
"152",2019-07-14 18:15:00,137.327272727273
"153",2019-07-14 18:30:00,137.463636363636
"154",2019-07-14 18:45:00,137.563636363636
"155",2019-07-14 19:00:00,137.463636363636
"156",2019-07-14 19:15:00,137.654545454545
"157",2019-07-14 19:30:00,137.618181818182
"158",2019-07-14 19:45:00,137.609090909091
"159",2019-07-14 20:00:00,137.545454545455
"160",2019-07-14 20:15:00,137.454545454545
"161",2019-07-14 20:30:00,137.454545454545
"162",2019-07-14 20:45:00,137.254545454545
"163",2019-07-14 21:00:00,137.054545454545
"164",2019-07-14 21:15:00,137.063636363636
"165",2019-07-14 21:30:00,137.136363636364
"166",2019-07-14 21:45:00,137.263636363636
"167",2019-07-14 22:00:00,137.263636363636
"168",2019-07-14 22:15:00,137.345454545455
"169",2019-07-14 22:30:00,137.163636363636
"170",2019-07-14 22:45:00,137.354545454545
"171",2019-07-14 23:00:00,136.745454545455
"172",2019-07-14 23:15:00,136.654545454545
"173",2019-07-14 23:30:00,136.572727272727
"174",2019-07-14 23:45:00,136.472727272727
"175",2019-07-15 00:00:00,136.445454545455
"176",2019-07-15 00:15:00,136.445454545455
"177",2019-07-15 00:30:00,136.454545454545
"178",2019-07-15 00:45:00,136.372727272727
"179",2019-07-15 01:00:00,136.2
"180",2019-07-15 01:15:00,136.154545454545
"181",2019-07-15 01:30:00,136.163636363636
"182",2019-07-15 01:45:00,136.272727272727
"183",2019-07-15 02:00:00,136.372727272727
"184",2019-07-15 02:15:00,136.463636363636
"185",2019-07-15 02:30:00,136.563636363636
"186",2019-07-15 02:45:00,136.527272727273
"187",2019-07-15 03:00:00,136.509090909091
"188",2019-07-15 03:15:00,136.472727272727
"189",2019-07-15 03:30:00,136.463636363636
"190",2019-07-15 03:45:00,136.472727272727
"191",2019-07-15 04:00:00,136.481818181818
"192",2019-07-15 04:15:00,136.454545454545
"193",2019-07-15 04:30:00,136.454545454545
"194",2019-07-15 04:45:00,136.472727272727
"195",2019-07-15 05:00:00,136.554545454545
"196",2019-07-15 05:15:00,136.581818181818
"197",2019-07-15 05:30:00,136.672727272727
"198",2019-07-15 05:45:00,136.736363636364
"199",2019-07-15 06:00:00,136.863636363636
"200",2019-07-15 06:15:00,137.127272727273
"201",2019-07-15 06:30:00,137.263636363636
"202",2019-07-15 06:45:00,137.372727272727
"203",2019-07-15 07:00:00,137.763636363636
"204",2019-07-15 07:15:00,137.945454545455
"205",2019-07-15 07:30:00,138.063636363636
"206",2019-07-15 07:45:00,138.154545454545
"207",2019-07-15 08:00:00,138.254545454545
"208",2019-07-15 08:15:00,138.163636363636
"209",2019-07-15 08:30:00,137.972727272727
"210",2019-07-15 08:45:00,138.054545454545
"211",2019-07-15 09:00:00,138.254545454545
"212",2019-07-15 09:15:00,138.281818181818
"213",2019-07-15 09:30:00,138.354545454545
"214",2019-07-15 09:45:00,138.245454545455
"215",2019-07-15 10:00:00,138.172727272727
"216",2019-07-15 10:15:00,138.181818181818
"217",2019-07-15 10:30:00,138.063636363636
"218",2019-07-15 10:45:00,138.063636363636
"219",2019-07-15 11:00:00,138.254545454545
"220",2019-07-15 11:15:00,138.054545454545
"221",2019-07-15 11:30:00,137.854545454545
"222",2019-07-15 11:45:00,137.654545454545
"223",2019-07-15 12:00:00,137.809090909091
"224",2019-07-15 12:15:00,137.945454545455
"225",2019-07-15 12:30:00,138.472727272727
"226",2019-07-15 12:45:00,139.072727272727
"227",2019-07-15 13:00:00,139.6
"228",2019-07-15 13:15:00,140.072727272727
"229",2019-07-15 13:30:00,140.363636363636
"230",2019-07-15 13:45:00,140.363636363636
"231",2019-07-15 14:00:00,140.754545454545
"232",2019-07-15 14:15:00,141.072727272727
"233",2019-07-15 14:30:00,141.309090909091
"234",2019-07-15 14:45:00,141.672727272727
"235",2019-07-15 15:00:00,141.672727272727
"236",2019-07-15 15:15:00,141.963636363636
"237",2019-07-15 15:30:00,142.181818181818
"238",2019-07-15 15:45:00,142.454545454545
"239",2019-07-15 16:00:00,142.754545454545
"240",2019-07-15 16:15:00,143.054545454545
"241",2019-07-15 16:30:00,142.936363636364
"242",2019-07-15 16:45:00,142.672727272727
"243",2019-07-15 17:00:00,142.772727272727
"244",2019-07-15 17:15:00,142.672727272727
"245",2019-07-15 17:30:00,142.645454545455
"246",2019-07-15 17:45:00,142.372727272727
"247",2019-07-15 18:00:00,141.963636363636
"248",2019-07-15 18:15:00,141.681818181818
"249",2019-07-15 18:30:00,141.572727272727
"250",2019-07-15 18:45:00,141.572727272727
"251",2019-07-15 19:00:00,141.145454545455
"252",2019-07-15 19:15:00,140.6
"253",2019-07-15 19:30:00,140.081818181818
"254",2019-07-15 19:45:00,139.645454545455
"255",2019-07-15 20:00:00,139.572727272727
"256",2019-07-15 20:15:00,139.2
"257",2019-07-15 20:30:00,138.654545454545
"258",2019-07-15 20:45:00,138.463636363636
"259",2019-07-15 21:00:00,138.354545454545
"260",2019-07-15 21:15:00,138.354545454545
"261",2019-07-15 21:30:00,138.245454545455
"262",2019-07-15 21:45:00,138.263636363636
"263",2019-07-15 22:00:00,138.281818181818
"264",2019-07-15 22:15:00,138.354545454545
"265",2019-07-15 22:30:00,138.381818181818
"266",2019-07-15 22:45:00,138.445454545455
"267",2019-07-15 23:00:00,138.454545454545
"268",2019-07-15 23:15:00,138.554545454545
"269",2019-07-15 23:30:00,138.572727272727
"270",2019-07-15 23:45:00,138.572727272727
"271",2019-07-16 00:00:00,138.754545454545
"272",2019-07-16 00:15:00,138.727272727273
"273",2019-07-16 00:30:00,138.772727272727
"274",2019-07-16 00:45:00,138.827272727273
