"","valuedatetime","datavalue"
"10287",2015-08-29 10:00:00,145.777176937636
"10288",2015-08-29 10:15:00,144.880068772771
"10289",2015-08-29 10:30:00,142.747360226525
"10290",2015-08-29 10:45:00,143.067485472102
"10291",2015-08-29 11:00:00,141.508375832104
"10292",2015-08-29 11:15:00,141.5384655498
"10293",2015-08-29 11:30:00,141.081051079393
"10294",2015-08-29 11:45:00,140.176960907879
"10295",2015-08-29 12:00:00,140.508600994384
"10296",2015-08-29 12:15:00,140.864719530829
"10297",2015-08-29 12:30:00,139.798718566032
"10298",2015-08-29 12:45:00,139.508667282801
"10299",2015-08-29 13:00:00,138.219783509445
"10300",2015-08-29 13:15:00,137.887995210721
"10301",2015-08-29 13:30:00,137.678505191762
"10302",2015-08-29 13:45:00,137.793823023798
"10303",2015-08-29 14:00:00,137.201703197327
"10304",2015-08-29 14:15:00,136.767710749665
"10305",2015-08-29 14:30:00,136.322197221518
"10306",2015-08-29 14:45:00,137.094016617149
"10307",2015-08-29 15:00:00,137.405508882159
"10308",2015-08-29 15:15:00,138.000811973835
"10309",2015-08-29 15:30:00,137.083636747444
"10310",2015-08-29 15:45:00,138.837044338817
"10311",2015-08-29 16:00:00,138.740672703504
"10312",2015-08-29 16:15:00,140.241730567836
"10313",2015-08-29 16:30:00,139.491525409396
"10314",2015-08-29 16:45:00,139.319622606759
"10315",2015-08-29 17:00:00,139.294773945694
"10316",2015-08-29 17:15:00,139.280689005069
"10317",2015-08-29 17:30:00,136.887073802945
"10318",2015-08-29 17:45:00,137.261067645644
"10319",2015-08-29 18:00:00,135.75352479943
"10320",2015-08-29 18:15:00,136.172389648492
"10321",2015-08-29 18:30:00,136.24805406757
"10322",2015-08-29 18:45:00,135.323160155794
"10323",2015-08-29 19:00:00,135.703329406526
"10324",2015-08-29 19:15:00,136.104695561286
"10325",2015-08-29 19:30:00,136.334462864805
"10326",2015-08-29 19:45:00,136.269272870916
"10327",2015-08-29 20:00:00,137.620697503609
"10328",2015-08-29 20:15:00,137.874591825332
"10329",2015-08-29 20:30:00,140.143627388899
"10330",2015-08-29 20:45:00,139.858365548467
"10331",2015-08-29 21:00:00,140.540603503724
"10332",2015-08-29 21:15:00,141.208078453878
"10333",2015-08-29 21:30:00,141.738923833974
"10334",2015-08-29 21:45:00,140.123912155708
"10335",2015-08-29 22:00:00,140.802438717569
"10336",2015-08-29 22:15:00,137.741353601398
"10337",2015-08-29 22:30:00,137.643293855139
"10338",2015-08-29 22:45:00,137.768913366376
"10339",2015-08-29 23:00:00,136.64049833748
"10340",2015-08-29 23:15:00,135.699328314858
"10341",2015-08-29 23:30:00,136.422974476209
"10342",2015-08-29 23:45:00,136.533497273529
"10343",2015-08-30 00:00:00,137.133112561324
"10344",2015-08-30 00:15:00,137.16192036498
"10345",2015-08-30 00:30:00,137.499184918345
"10346",2015-08-30 00:45:00,137.446639650078
"10347",2015-08-30 01:00:00,138.538437178052
"10348",2015-08-30 01:15:00,137.528009445035
"10349",2015-08-30 01:30:00,136.179545471571
"10350",2015-08-30 01:45:00,137.545187239463
"10351",2015-08-30 02:00:00,138.290790308002
"10352",2015-08-30 02:15:00,137.933661256972
"10353",2015-08-30 02:30:00,137.88891388441
"10354",2015-08-30 02:45:00,138.360198656197
"10355",2015-08-30 03:00:00,138.590183239384
"10356",2015-08-30 03:15:00,138.624318076905
"10357",2015-08-30 03:30:00,137.141979423229
"10358",2015-08-30 03:45:00,136.144410323187
"10359",2015-08-30 04:00:00,135.698333082133
"10360",2015-08-30 04:15:00,136.611257252976
"10361",2015-08-30 04:30:00,135.498347393265
"10362",2015-08-30 04:45:00,136.263245603026
"10363",2015-08-30 05:00:00,136.250870638701
"10364",2015-08-30 05:15:00,136.213037902017
"10365",2015-08-30 05:30:00,136.003471332971
"10366",2015-08-30 05:45:00,135.502089936784
"10367",2015-08-30 06:00:00,134.662402826929
"10368",2015-08-30 06:15:00,134.420505569868
"10369",2015-08-30 06:30:00,133.367311163785
"10370",2015-08-30 06:45:00,133.222721039246
"10371",2015-08-30 07:00:00,132.653056934915
"10372",2015-08-30 07:15:00,132.6025966245
"10373",2015-08-30 07:30:00,132.394813754426
"10374",2015-08-30 07:45:00,131.82135388793
"10375",2015-08-30 08:00:00,131.336390610035
"10376",2015-08-30 08:15:00,131.044626407165
