"","valuedatetime","datavalue"
"9456",2015-08-20 18:15:00,70.4
"9457",2015-08-20 18:30:00,70.4
"9458",2015-08-20 18:45:00,70.3
"9459",2015-08-20 19:00:00,70.3
"9460",2015-08-20 19:15:00,70.3
"9461",2015-08-20 19:30:00,70.3
"9462",2015-08-20 19:45:00,70.3
"9463",2015-08-20 20:00:00,70.3
"9464",2015-08-20 20:15:00,70.3
"9465",2015-08-20 20:30:00,70.3
"9466",2015-08-20 20:45:00,70.3
"9467",2015-08-20 21:00:00,70.3
"9468",2015-08-20 21:15:00,70.2
"9469",2015-08-20 21:30:00,70.2
"9470",2015-08-20 21:45:00,70.1
"9471",2015-08-20 22:00:00,70.1
"9472",2015-08-20 22:15:00,70
"9473",2015-08-20 22:30:00,70
"9474",2015-08-20 22:45:00,69.9
"9475",2015-08-20 23:00:00,69.9
"9476",2015-08-20 23:15:00,69.9
"9477",2015-08-20 23:30:00,69.8
"9478",2015-08-20 23:45:00,69.8
"9479",2015-08-21 00:00:00,69.8
"9480",2015-08-21 00:15:00,69.7
"9481",2015-08-21 00:30:00,69.7
"9482",2015-08-21 00:45:00,69.7
"9483",2015-08-21 01:00:00,69.7
"9484",2015-08-21 01:15:00,69.6
"9485",2015-08-21 01:30:00,69.6
"9486",2015-08-21 01:45:00,69.6
"9487",2015-08-21 02:00:00,69.5
"9488",2015-08-21 02:15:00,69.4
"9489",2015-08-21 02:30:00,69.4
"9490",2015-08-21 02:45:00,69.3
"9491",2015-08-21 03:00:00,69.3
"9492",2015-08-21 03:15:00,69.2
"9493",2015-08-21 03:30:00,69.2
"9494",2015-08-21 03:45:00,69.1
"9495",2015-08-21 04:00:00,69.1
"9496",2015-08-21 04:15:00,69.1
"9497",2015-08-21 04:30:00,69.1
"9498",2015-08-21 04:45:00,69
"9499",2015-08-21 05:00:00,69
"9500",2015-08-21 05:15:00,69
"9501",2015-08-21 05:30:00,68.9
"9502",2015-08-21 05:45:00,68.9
"9503",2015-08-21 06:00:00,69
"9504",2015-08-21 06:15:00,68.9
"9505",2015-08-21 06:30:00,69
"9506",2015-08-21 06:45:00,68.9
"9507",2015-08-21 07:00:00,68.9
"9508",2015-08-21 07:15:00,68.9
"9509",2015-08-21 07:30:00,69
"9510",2015-08-21 07:45:00,68.9
"9511",2015-08-21 08:00:00,69
"9512",2015-08-21 08:15:00,69
"9513",2015-08-21 08:30:00,69
"9514",2015-08-21 08:45:00,69.1
"9515",2015-08-21 09:00:00,69.2
"9516",2015-08-21 09:15:00,69.3
"9517",2015-08-21 09:30:00,69.3
"9518",2015-08-21 09:45:00,69.4
"9519",2015-08-21 10:00:00,69.4
"9520",2015-08-21 10:15:00,69.4
"9521",2015-08-21 10:30:00,69.4
"9522",2015-08-21 10:45:00,69.4
"9523",2015-08-21 11:00:00,69.5
"9524",2015-08-21 11:15:00,69.5
"9525",2015-08-21 11:30:00,69.5
"9526",2015-08-21 11:45:00,69.6
"9527",2015-08-21 12:00:00,69.6
"9528",2015-08-21 12:15:00,69.6
"9529",2015-08-21 12:30:00,69.7
"9530",2015-08-21 12:45:00,69.7
"9531",2015-08-21 13:00:00,69.7
"9532",2015-08-21 13:15:00,69.7
"9533",2015-08-21 13:30:00,69.8
"9534",2015-08-21 13:45:00,69.8
"9535",2015-08-21 14:00:00,69.8
"9536",2015-08-21 14:15:00,69.9
"9537",2015-08-21 14:30:00,69.9
"9538",2015-08-21 14:45:00,70
"9539",2015-08-21 15:00:00,70
"9540",2015-08-21 15:15:00,70.1
"9541",2015-08-21 15:30:00,70.1
"9542",2015-08-21 15:45:00,70.1
"9543",2015-08-21 16:00:00,70.2
"9544",2015-08-21 16:15:00,70.2
"9545",2015-08-21 16:30:00,70.2
"9546",2015-08-21 16:45:00,70.3
"9547",2015-08-21 17:00:00,70.3
"9548",2015-08-21 17:15:00,70.4
"9549",2015-08-21 17:30:00,70.4
"9550",2015-08-21 17:45:00,70.4
"9551",2015-08-21 18:00:00,70.5
"9552",2015-08-21 18:15:00,70.5
"9553",2015-08-21 18:30:00,70.5
"9554",2015-08-21 18:45:00,70.6
"9555",2015-08-21 19:00:00,70.7
"9556",2015-08-21 19:15:00,70.8
"9557",2015-08-21 19:30:00,70.8
"9558",2015-08-21 19:45:00,70.9
"9559",2015-08-21 20:00:00,70.9
"9560",2015-08-21 20:15:00,71
"9561",2015-08-21 20:30:00,71
"9562",2015-08-21 20:45:00,71
"9563",2015-08-21 21:00:00,71.1
"9564",2015-08-21 21:15:00,71.2
"9565",2015-08-21 21:30:00,71.2
"9566",2015-08-21 21:45:00,71.2
"9567",2015-08-21 22:00:00,71.3
"9568",2015-08-21 22:15:00,71.3
"9569",2015-08-21 22:30:00,71.3
"9570",2015-08-21 22:45:00,71.4
"9571",2015-08-21 23:00:00,71.4
"9572",2015-08-21 23:15:00,71.5
"9573",2015-08-21 23:30:00,71.5
"9574",2015-08-21 23:45:00,71.6
"9575",2015-08-22 00:00:00,71.6
"9576",2015-08-22 00:15:00,71.7
"9577",2015-08-22 00:30:00,71.8
"9578",2015-08-22 00:45:00,71.8
"9579",2015-08-22 01:00:00,71.9
"9580",2015-08-22 01:15:00,71.9
"9581",2015-08-22 01:30:00,72
"9582",2015-08-22 01:45:00,72
"9583",2015-08-22 02:00:00,72.1
"9584",2015-08-22 02:15:00,72.1
"9585",2015-08-22 02:30:00,72.1
"9586",2015-08-22 02:45:00,72.2
"9587",2015-08-22 03:00:00,72.2
"9588",2015-08-22 03:15:00,72.3
"9589",2015-08-22 03:30:00,72.3
"9590",2015-08-22 03:45:00,72.4
"9591",2015-08-22 04:00:00,72.4
"9592",2015-08-22 04:15:00,72.5
"9593",2015-08-22 04:30:00,72.5
"9594",2015-08-22 04:45:00,72.6
"9595",2015-08-22 05:00:00,72.6
"9596",2015-08-22 05:15:00,72.6
"9597",2015-08-22 05:30:00,72.7
"9598",2015-08-22 05:45:00,72.7
"9599",2015-08-22 06:00:00,72.8
"9600",2015-08-22 06:15:00,72.8
"9601",2015-08-22 06:30:00,72.9
"9602",2015-08-22 06:45:00,73
"9603",2015-08-22 07:00:00,73
"9604",2015-08-22 07:15:00,73
"9605",2015-08-22 07:30:00,73.1
"9606",2015-08-22 07:45:00,73.1
"9607",2015-08-22 08:00:00,73.2
"9608",2015-08-22 08:15:00,73.2
"9609",2015-08-22 08:30:00,73.3
"9610",2015-08-22 08:45:00,73.3
"9611",2015-08-22 09:00:00,73.4
"9612",2015-08-22 09:15:00,73.4
"9613",2015-08-22 09:30:00,73.5
"9614",2015-08-22 09:45:00,73.5
"9615",2015-08-22 10:00:00,73.6
"9616",2015-08-22 10:15:00,73.7
"9617",2015-08-22 10:30:00,73.7
"9618",2015-08-22 10:45:00,73.8
"9619",2015-08-22 11:00:00,73.8
"9620",2015-08-22 11:15:00,73.9
"9621",2015-08-22 11:30:00,73.9
"9622",2015-08-22 11:45:00,74
"9623",2015-08-22 12:00:00,74
"9624",2015-08-22 12:15:00,74.1
"9625",2015-08-22 12:30:00,74.1
"9626",2015-08-22 12:45:00,74.2
"9627",2015-08-22 13:00:00,74.2
"9628",2015-08-22 13:15:00,74.3
"9629",2015-08-22 13:30:00,74.3
"9630",2015-08-22 13:45:00,74.4
"9631",2015-08-22 14:00:00,74.4
"9632",2015-08-22 14:15:00,74.4
"9633",2015-08-22 14:30:00,74.5
"9634",2015-08-22 14:45:00,74.5
"9635",2015-08-22 15:00:00,74.6
"9636",2015-08-22 15:15:00,74.6
"9637",2015-08-22 15:30:00,74.7
"9638",2015-08-22 15:45:00,74.7
"9639",2015-08-22 16:00:00,74.8
"9640",2015-08-22 16:15:00,74.8
"9641",2015-08-22 16:30:00,74.9
"9642",2015-08-22 16:45:00,74.9
"9643",2015-08-22 17:00:00,75
"9644",2015-08-22 17:15:00,75
"9645",2015-08-22 17:30:00,75
"9646",2015-08-22 17:45:00,75.1
"9647",2015-08-22 18:00:00,75.1
"9648",2015-08-22 18:15:00,75.2
"9649",2015-08-22 18:30:00,75.2
"9650",2015-08-22 18:45:00,75.2
"9651",2015-08-22 19:00:00,75.3
"9652",2015-08-22 19:15:00,75.3
"9653",2015-08-22 19:30:00,75.3
"9654",2015-08-22 19:45:00,75.4
"9655",2015-08-22 20:00:00,75.4
"9656",2015-08-22 20:15:00,75.4
"9657",2015-08-22 20:30:00,75.5
"9658",2015-08-22 20:45:00,75.5
"9659",2015-08-22 21:00:00,75.6
"9660",2015-08-22 21:15:00,75.6
"9661",2015-08-22 21:30:00,75.7
"9662",2015-08-22 21:45:00,75.7
"9663",2015-08-22 22:00:00,75.8
"9664",2015-08-22 22:15:00,75.8
"9665",2015-08-22 22:30:00,75.9
"9666",2015-08-22 22:45:00,75.9
"9667",2015-08-22 23:00:00,75.9
"9668",2015-08-22 23:15:00,76
"9669",2015-08-22 23:30:00,76
"9670",2015-08-22 23:45:00,76
"9671",2015-08-23 00:00:00,76
"9672",2015-08-23 00:15:00,76.1
"9673",2015-08-23 00:30:00,76.1
"9674",2015-08-23 00:45:00,76.1
"9675",2015-08-23 01:00:00,76.1
"9676",2015-08-23 01:15:00,76.1
"9677",2015-08-23 01:30:00,76.2
"9678",2015-08-23 01:45:00,76.2
"9679",2015-08-23 02:00:00,76.2
"9680",2015-08-23 02:15:00,76.3
