"","valuedatetime","datavalue"
"10242",2015-08-29 06:00:00,3087.1069503679
"10243",2015-08-29 06:15:00,3101.39626879777
"10244",2015-08-29 06:30:00,3104.26857913169
"10245",2015-08-29 06:45:00,3137.87362411246
"10246",2015-08-29 07:00:00,3160.36856102321
"10247",2015-08-29 07:15:00,3153.73170151418
"10248",2015-08-29 07:30:00,3184.65512615665
"10249",2015-08-29 07:45:00,3199.65318963658
"10250",2015-08-29 08:00:00,3210.91640593417
"10251",2015-08-29 08:15:00,3233.8784942522
"10252",2015-08-29 08:30:00,3225.18024955138
"10253",2015-08-29 08:45:00,3240.1198303663
"10254",2015-08-29 09:00:00,3243.13622171811
"10255",2015-08-29 09:15:00,3233.81064276867
"10256",2015-08-29 09:30:00,3275.9419063635
"10257",2015-08-29 09:45:00,3314.50712695081
"10258",2015-08-29 10:00:00,3341.38314371645
"10259",2015-08-29 10:15:00,3312.56965524048
"10260",2015-08-29 10:30:00,3347.83177412102
"10261",2015-08-29 10:45:00,3385.92590041923
"10262",2015-08-29 11:00:00,3377.30321878112
"10263",2015-08-29 11:15:00,3375.07421838615
"10264",2015-08-29 11:30:00,3418.02619392095
"10265",2015-08-29 11:45:00,3440.21605596084
"10266",2015-08-29 12:00:00,3435.85809325718
"10267",2015-08-29 12:15:00,3434.52693129922
"10268",2015-08-29 12:30:00,3400.90279883156
"10269",2015-08-29 12:45:00,3433.97887178926
"10270",2015-08-29 13:00:00,3416.58293661305
"10271",2015-08-29 13:15:00,3427.06547435273
"10272",2015-08-29 13:30:00,3440.46851580348
"10273",2015-08-29 13:45:00,3473.06560807246
"10274",2015-08-29 14:00:00,3450.00463773397
"10275",2015-08-29 14:15:00,3390.15026353807
"10276",2015-08-29 14:30:00,3446.13278591594
"10277",2015-08-29 14:45:00,3446.36898563312
"10278",2015-08-29 15:00:00,3461.03993548053
"10279",2015-08-29 15:15:00,3464.41859706745
"10280",2015-08-29 15:30:00,3473.84970188984
"10281",2015-08-29 15:45:00,3458.97938192464
"10282",2015-08-29 16:00:00,3511.52819095117
"10283",2015-08-29 16:15:00,3483.89047139276
"10284",2015-08-29 16:30:00,3460.5832029224
"10285",2015-08-29 16:45:00,3475.23426756292
"10286",2015-08-29 17:00:00,3452.08620706893
"10287",2015-08-29 17:15:00,3444.2801451332
"10288",2015-08-29 17:30:00,3469.72268061274
"10289",2015-08-29 17:45:00,3465.29240086273
"10290",2015-08-29 18:00:00,3420.22773530168
"10291",2015-08-29 18:15:00,3433.60612150344
"10292",2015-08-29 18:30:00,3394.44208431975
"10293",2015-08-29 18:45:00,3397.2974423248
"10294",2015-08-29 19:00:00,3352.89272809514
"10295",2015-08-29 19:15:00,3328.01001740079
"10296",2015-08-29 19:30:00,3359.76419982567
"10297",2015-08-29 19:45:00,3359.16879385395
"10298",2015-08-29 20:00:00,3379.29094562015
"10299",2015-08-29 20:15:00,3371.05160354786
"10300",2015-08-29 20:30:00,3350.863733889
"10301",2015-08-29 20:45:00,3326.73636456538
"10302",2015-08-29 21:00:00,3334.83215536967
"10303",2015-08-29 21:15:00,3322.3062955962
"10304",2015-08-29 21:30:00,3341.98742291863
"10305",2015-08-29 21:45:00,3318.01166623158
"10306",2015-08-29 22:00:00,3324.02492410476
"10307",2015-08-29 22:15:00,3292.35542903603
"10308",2015-08-29 22:30:00,3272.78705665675
"10309",2015-08-29 22:45:00,3261.05296763532
"10310",2015-08-29 23:00:00,3269.71770077927
"10311",2015-08-29 23:15:00,3297.08625704427
"10312",2015-08-29 23:30:00,3271.81354967545
"10313",2015-08-29 23:45:00,3274.95754375317
"10314",2015-08-30 00:00:00,3294.63961279045
"10315",2015-08-30 00:15:00,3230.83486689208
"10316",2015-08-30 00:30:00,3243.47715666708
"10317",2015-08-30 00:45:00,3224.67610441014
"10318",2015-08-30 01:00:00,3203.69312419818
"10319",2015-08-30 01:15:00,3186.00749215974
"10320",2015-08-30 01:30:00,3176.12212174676
"10321",2015-08-30 01:45:00,3152.03095645094
"10322",2015-08-30 02:00:00,3159.16474672654
"10323",2015-08-30 02:15:00,3157.71791504671
"10324",2015-08-30 02:30:00,3152.36460670028
"10325",2015-08-30 02:45:00,3162.60665015095
"10326",2015-08-30 03:00:00,3157.64381762788
"10327",2015-08-30 03:15:00,3137.6974535965
"10328",2015-08-30 03:30:00,3153.07092278556
"10329",2015-08-30 03:45:00,3129.47025703438
"10330",2015-08-30 04:00:00,3140.40363278634
"10331",2015-08-30 04:15:00,3131.13237893716
"10332",2015-08-30 04:30:00,3148.13400248538
"10333",2015-08-30 04:45:00,3122.77081441943
"10334",2015-08-30 05:00:00,3148.27554825542
"10335",2015-08-30 05:15:00,3161.91167762109
"10336",2015-08-30 05:30:00,3140.59627727725
"10337",2015-08-30 05:45:00,3137.0896684486
"10338",2015-08-30 06:00:00,3139.44693034744
"10339",2015-08-30 06:15:00,3115.38079179913
"10340",2015-08-30 06:30:00,3087.48062872595
"10341",2015-08-30 06:45:00,3094.25128588308
"10342",2015-08-30 07:00:00,3127.55408062379
"10343",2015-08-30 07:15:00,3130.09303349077
"10344",2015-08-30 07:30:00,3136.65881632546
"10345",2015-08-30 07:45:00,3104.60005807306
"10346",2015-08-30 08:00:00,3107.08635199633
"10347",2015-08-30 08:15:00,3121.31096258646
"10348",2015-08-30 08:30:00,3123.64171855708
"10349",2015-08-30 08:45:00,3117.75700208845
"10350",2015-08-30 09:00:00,3124.49928794216
"10351",2015-08-30 09:15:00,3159.29659174409
"10352",2015-08-30 09:30:00,3136.18927114424
"10353",2015-08-30 09:45:00,3124.77907291928
"10354",2015-08-30 10:00:00,3117.043166487
"10355",2015-08-30 10:15:00,3147.44528933968
"10356",2015-08-30 10:30:00,3158.44779338742
"10357",2015-08-30 10:45:00,3161.76604471282
"10358",2015-08-30 11:00:00,3164.8891690863
"10359",2015-08-30 11:15:00,3184.55544336528
"10360",2015-08-30 11:30:00,3188.40720218101
"10361",2015-08-30 11:45:00,3153.24468728277
"10362",2015-08-30 12:00:00,3180.50880297609
"10363",2015-08-30 12:15:00,3192.9993257562
"10364",2015-08-30 12:30:00,3185.73820952744
"10365",2015-08-30 12:45:00,3194.22065889717
"10366",2015-08-30 13:00:00,3186.92000584591
"10367",2015-08-30 13:15:00,3198.72803495036
"10368",2015-08-30 13:30:00,3214.31737437525
"10369",2015-08-30 13:45:00,3214.13373521057
"10370",2015-08-30 14:00:00,3210.59728833801
"10371",2015-08-30 14:15:00,3280.05933942407
"10372",2015-08-30 14:30:00,3253.17661326524
"10373",2015-08-30 14:45:00,3287.20676989805
"10374",2015-08-30 15:00:00,3271.68229267347
"10375",2015-08-30 15:15:00,3240.02667548342
"10376",2015-08-30 15:30:00,3204.9437973675
"10377",2015-08-30 15:45:00,3236.70271287891
"10378",2015-08-30 16:00:00,3242.86007118576
"10379",2015-08-30 16:15:00,3246.55602703305
"10380",2015-08-30 16:30:00,3257.12475880903
"10381",2015-08-30 16:45:00,3250.34548551895
"10382",2015-08-30 17:00:00,3274.38974652236
"10383",2015-08-30 17:15:00,3282.32207704159
"10384",2015-08-30 17:30:00,3282.19136420035
"10385",2015-08-30 17:45:00,3274.42651483987
"10386",2015-08-30 18:00:00,3302.86742728353
"10387",2015-08-30 18:15:00,3290.38114187062
"10388",2015-08-30 18:30:00,3293.86098162794
"10389",2015-08-30 18:45:00,3301.46287921039
"10390",2015-08-30 19:00:00,3256.72234209263
"10391",2015-08-30 19:15:00,3275.48646855558
"10392",2015-08-30 19:30:00,3324.88703114881
"10393",2015-08-30 19:45:00,3288.21444687329
"10394",2015-08-30 20:00:00,3290.9577422473
"10395",2015-08-30 20:15:00,3286.13555756511
"10396",2015-08-30 20:30:00,3289.56608802524
"10397",2015-08-30 20:45:00,3295.25688681176
"10398",2015-08-30 21:00:00,3282.95121479004
"10399",2015-08-30 21:15:00,3277.68747724575
"10400",2015-08-30 21:30:00,3260.5176439301
"10401",2015-08-30 21:45:00,3255.19463266893
"10402",2015-08-30 22:00:00,3258.02251965516
"10403",2015-08-30 22:15:00,3280.07750056874
"10404",2015-08-30 22:30:00,3275.27711948462
"10405",2015-08-30 22:45:00,3267.8057409307
"10406",2015-08-30 23:00:00,3250.11414067712
"10407",2015-08-30 23:15:00,3209.41785164175
"10408",2015-08-30 23:30:00,3243.77107986507
"10409",2015-08-30 23:45:00,3250.62143980833
"10410",2015-08-31 00:00:00,3225.56756884868
"10411",2015-08-31 00:15:00,3215.2171448145
"10412",2015-08-31 00:30:00,3185.19792210502
"10413",2015-08-31 00:45:00,3178.76936603296
"10414",2015-08-31 01:00:00,3211.49506593774
"10415",2015-08-31 01:15:00,3174.34243551897
"10416",2015-08-31 01:30:00,3184.25330724549
"10417",2015-08-31 01:45:00,3174.66650516494
"10418",2015-08-31 02:00:00,3157.22928925118
"10419",2015-08-31 02:15:00,3162.65769640518
"10420",2015-08-31 02:30:00,3161.3272161794
"10421",2015-08-31 02:45:00,3157.56357964997
"10422",2015-08-31 03:00:00,3147.36809656537
"10423",2015-08-31 03:15:00,3133.33019618182
"10424",2015-08-31 03:30:00,3100.19432545669
"10425",2015-08-31 03:45:00,3124.56442310254
"10426",2015-08-31 04:00:00,3091.41767584204
"10427",2015-08-31 04:15:00,3118.93726589913
"10428",2015-08-31 04:30:00,3092.84704330823
"10429",2015-08-31 04:45:00,3093.59614104219
"10430",2015-08-31 05:00:00,3048.98446843456
"10431",2015-08-31 05:15:00,3049.63483609263
"10432",2015-08-31 05:30:00,3046.89780698723
"10433",2015-08-31 05:45:00,3027.20892606159
"10434",2015-08-31 06:00:00,3006.76610946773
"10435",2015-08-31 06:15:00,3011.07385935604
"10436",2015-08-31 06:30:00,3000.19841379614
"10437",2015-08-31 06:45:00,3000.43680794147
"10438",2015-08-31 07:00:00,2963.68301760006
"10439",2015-08-31 07:15:00,2927.21858508451
"10440",2015-08-31 07:30:00,2967.94160245296
"10441",2015-08-31 07:45:00,2920.73283974005
"10442",2015-08-31 08:00:00,2928.12857387227
"10443",2015-08-31 08:15:00,2921.74149386499
"10444",2015-08-31 08:30:00,2908.37871603064
"10445",2015-08-31 08:45:00,2882.29775505523
"10446",2015-08-31 09:00:00,2876.15414500233
"10447",2015-08-31 09:15:00,2870.17027709696
"10448",2015-08-31 09:30:00,2856.60770306512
"10449",2015-08-31 09:45:00,2868.24895487386
"10450",2015-08-31 10:00:00,2843.859779415
"10451",2015-08-31 10:15:00,2816.76146642702
"10452",2015-08-31 10:30:00,2832.21644521102
"10453",2015-08-31 10:45:00,2808.71395895051
"10454",2015-08-31 11:00:00,2806.53423710627
"10455",2015-08-31 11:15:00,2797.3034188198
"10456",2015-08-31 11:30:00,2795.20468839794
"10457",2015-08-31 11:45:00,2762.93891623373
"10458",2015-08-31 12:00:00,2773.78794012291
"10459",2015-08-31 12:15:00,2762.38480831038
"10460",2015-08-31 12:30:00,2754.45257946134
"10461",2015-08-31 12:45:00,2746.5293378502
"10462",2015-08-31 13:00:00,2734.84314848555
"10463",2015-08-31 13:15:00,2762.07529303084
"10464",2015-08-31 13:30:00,2742.45924553785
"10465",2015-08-31 13:45:00,2712.69195928499
"10466",2015-08-31 14:00:00,2725.93978633252
"10467",2015-08-31 14:15:00,2795.9748088269
"10468",2015-08-31 14:30:00,2846.55445642814
"10469",2015-08-31 14:45:00,2912.6557354567
"10470",2015-08-31 15:00:00,2870.43065526799
"10471",2015-08-31 15:15:00,2760.82541943984
"10472",2015-08-31 15:30:00,2719.36558968686
"10473",2015-08-31 15:45:00,2685.41179530362
"10474",2015-08-31 16:00:00,2624.22436885732
"10475",2015-08-31 16:15:00,2591.11604810797
"10476",2015-08-31 16:30:00,2611.46571469189
"10477",2015-08-31 16:45:00,2577.14822657269
