"","valuedatetime","datavalue"
"8745",2015-08-13 16:15:00,85
"8746",2015-08-13 16:30:00,84.9
"8747",2015-08-13 16:45:00,84.8
"8748",2015-08-13 17:00:00,84.7
"8749",2015-08-13 17:15:00,84.6
"8750",2015-08-13 17:30:00,84.5
"8751",2015-08-13 17:45:00,84.4
"8752",2015-08-13 18:00:00,84.3
"8753",2015-08-13 18:15:00,84.2
"8754",2015-08-13 18:30:00,84.1
"8755",2015-08-13 18:45:00,84
"8756",2015-08-13 19:00:00,83.9
"8757",2015-08-13 19:15:00,83.7
"8758",2015-08-13 19:30:00,83.6
"8759",2015-08-13 19:45:00,83.4
"8760",2015-08-13 20:00:00,83.3
"8761",2015-08-13 20:15:00,83.1
"8762",2015-08-13 20:30:00,82.9
"8763",2015-08-13 20:45:00,82.8
"8764",2015-08-13 21:00:00,82.6
"8765",2015-08-13 21:15:00,82.4
"8766",2015-08-13 21:30:00,82.1
"8767",2015-08-13 21:45:00,81.9
"8768",2015-08-13 22:00:00,81.7
"8769",2015-08-13 22:15:00,81.5
"8770",2015-08-13 22:30:00,81.3
"8771",2015-08-13 22:45:00,81
"8772",2015-08-13 23:00:00,80.8
"8773",2015-08-13 23:15:00,80.6
"8774",2015-08-13 23:30:00,80.4
"8775",2015-08-13 23:45:00,80.2
"8776",2015-08-14 00:00:00,80.1
"8777",2015-08-14 00:15:00,79.9
"8778",2015-08-14 00:30:00,79.7
"8779",2015-08-14 00:45:00,79.5
"8780",2015-08-14 01:00:00,79.4
"8781",2015-08-14 01:15:00,79.3
"8782",2015-08-14 01:30:00,79.2
"8783",2015-08-14 01:45:00,79
"8784",2015-08-14 02:00:00,78.9
"8785",2015-08-14 02:15:00,78.9
"8786",2015-08-14 02:30:00,78.8
"8787",2015-08-14 02:45:00,78.7
"8788",2015-08-14 03:00:00,78.6
"8789",2015-08-14 03:15:00,78.6
"8790",2015-08-14 03:30:00,78.5
"8791",2015-08-14 03:45:00,78.5
"8792",2015-08-14 04:00:00,78.4
"8793",2015-08-14 04:15:00,78.4
"8794",2015-08-14 04:30:00,78.3
"8795",2015-08-14 04:45:00,78.3
"8796",2015-08-14 05:00:00,78.3
"8797",2015-08-14 05:15:00,78.3
"8798",2015-08-14 05:30:00,78.3
"8799",2015-08-14 05:45:00,78.3
"8800",2015-08-14 06:00:00,78.3
"8801",2015-08-14 06:15:00,78.3
"8802",2015-08-14 06:30:00,78.3
"8803",2015-08-14 06:45:00,78.4
"8804",2015-08-14 07:00:00,78.4
"8805",2015-08-14 07:15:00,78.4
"8806",2015-08-14 07:30:00,78.4
"8807",2015-08-14 07:45:00,78.4
"8808",2015-08-14 08:00:00,78.4
"8809",2015-08-14 08:15:00,78.4
"8810",2015-08-14 08:30:00,78.5
"8811",2015-08-14 08:45:00,78.5
"8812",2015-08-14 09:00:00,78.5
"8813",2015-08-14 09:15:00,78.6
"8814",2015-08-14 09:30:00,78.6
"8815",2015-08-14 09:45:00,78.6
"8816",2015-08-14 10:00:00,78.7
"8817",2015-08-14 10:15:00,78.7
"8818",2015-08-14 10:30:00,78.7
"8819",2015-08-14 10:45:00,78.7
"8820",2015-08-14 11:00:00,78.7
"8821",2015-08-14 11:15:00,78.8
"8822",2015-08-14 11:30:00,78.8
"8823",2015-08-14 11:45:00,78.8
"8824",2015-08-14 12:00:00,78.9
"8825",2015-08-14 12:15:00,78.9
"8826",2015-08-14 12:30:00,78.9
"8827",2015-08-14 12:45:00,78.9
"8828",2015-08-14 13:00:00,78.9
"8829",2015-08-14 13:15:00,79
"8830",2015-08-14 13:30:00,79
"8831",2015-08-14 13:45:00,79
"8832",2015-08-14 14:00:00,79
"8833",2015-08-14 14:15:00,79
"8834",2015-08-14 14:30:00,79
"8835",2015-08-14 14:45:00,79
"8836",2015-08-14 15:00:00,79
"8837",2015-08-14 15:15:00,79
"8838",2015-08-14 15:30:00,79
"8839",2015-08-14 15:45:00,79
"8840",2015-08-14 16:00:00,79
"8841",2015-08-14 16:15:00,79.1
"8842",2015-08-14 16:30:00,79.1
"8843",2015-08-14 16:45:00,79.1
"8844",2015-08-14 17:00:00,79.1
"8845",2015-08-14 17:15:00,79.2
"8846",2015-08-14 17:30:00,79.2
"8847",2015-08-14 17:45:00,79.2
"8848",2015-08-14 18:00:00,79.3
"8849",2015-08-14 18:15:00,79.3
"8850",2015-08-14 18:30:00,79.3
"8851",2015-08-14 18:45:00,79.3
"8852",2015-08-14 19:00:00,79.4
"8853",2015-08-14 19:15:00,79.4
"8854",2015-08-14 19:30:00,79.5
"8855",2015-08-14 19:45:00,79.5
"8856",2015-08-14 20:00:00,79.5
"8857",2015-08-14 20:15:00,79.5
"8858",2015-08-14 20:30:00,79.5
"8859",2015-08-14 20:45:00,79.6
"8860",2015-08-14 21:00:00,79.6
"8861",2015-08-14 21:15:00,79.6
"8862",2015-08-14 21:30:00,79.6
"8863",2015-08-14 21:45:00,79.7
"8864",2015-08-14 22:00:00,79.7
"8865",2015-08-14 22:15:00,79.7
"8866",2015-08-14 22:30:00,79.8
"8867",2015-08-14 22:45:00,79.8
"8868",2015-08-14 23:00:00,79.8
"8869",2015-08-14 23:15:00,79.9
"8870",2015-08-14 23:30:00,79.9
"8871",2015-08-14 23:45:00,79.9
"8872",2015-08-15 00:00:00,79.9
"8873",2015-08-15 00:15:00,80
"8874",2015-08-15 00:30:00,80
"8875",2015-08-15 00:45:00,80
"8876",2015-08-15 01:00:00,80
"8877",2015-08-15 01:15:00,80
"8878",2015-08-15 01:30:00,80
"8879",2015-08-15 01:45:00,80.1
"8880",2015-08-15 02:00:00,80.1
"8881",2015-08-15 02:15:00,80.2
"8882",2015-08-15 02:30:00,80.1
"8883",2015-08-15 02:45:00,80.1
"8884",2015-08-15 03:00:00,80.2
"8885",2015-08-15 03:15:00,80.2
"8886",2015-08-15 03:30:00,80.2
"8887",2015-08-15 03:45:00,80.2
"8888",2015-08-15 04:00:00,80.3
"8889",2015-08-15 04:15:00,80.3
"8890",2015-08-15 04:30:00,80.3
"8891",2015-08-15 04:45:00,80.3
"8892",2015-08-15 05:00:00,80.4
"8893",2015-08-15 05:15:00,80.4
"8894",2015-08-15 05:30:00,80.4
"8895",2015-08-15 05:45:00,80.5
"8896",2015-08-15 06:00:00,80.5
"8897",2015-08-15 06:15:00,80.5
"8898",2015-08-15 06:30:00,80.5
"8899",2015-08-15 06:45:00,80.5
"8900",2015-08-15 07:00:00,80.6
"8901",2015-08-15 07:15:00,80.6
"8902",2015-08-15 07:30:00,80.7
"8903",2015-08-15 07:45:00,80.7
"8904",2015-08-15 08:00:00,80.7
"8905",2015-08-15 08:15:00,80.7
"8906",2015-08-15 08:30:00,80.8
"8907",2015-08-15 08:45:00,80.8
"8908",2015-08-15 09:00:00,80.9
"8909",2015-08-15 09:15:00,80.9
"8910",2015-08-15 09:30:00,81
"8911",2015-08-15 09:45:00,81
"8912",2015-08-15 10:00:00,81
"8913",2015-08-15 10:15:00,81.1
"8914",2015-08-15 10:30:00,81.1
"8915",2015-08-15 10:45:00,81.2
"8916",2015-08-15 11:00:00,81.2
"8917",2015-08-15 11:15:00,81.2
"8918",2015-08-15 11:30:00,81.3
"8919",2015-08-15 11:45:00,81.3
"8920",2015-08-15 12:00:00,81.4
"8921",2015-08-15 12:15:00,81.4
"8922",2015-08-15 12:30:00,81.5
"8923",2015-08-15 12:45:00,81.5
"8924",2015-08-15 13:00:00,81.6
"8925",2015-08-15 13:15:00,81.6
"8926",2015-08-15 13:30:00,81.6
"8927",2015-08-15 13:45:00,81.7
"8928",2015-08-15 14:00:00,81.7
"8929",2015-08-15 14:15:00,81.7
"8930",2015-08-15 14:30:00,81.7
"8931",2015-08-15 14:45:00,81.8
"8932",2015-08-15 15:00:00,81.8
"8933",2015-08-15 15:15:00,81.9
"8934",2015-08-15 15:30:00,81.9
"8935",2015-08-15 15:45:00,81.9
"8936",2015-08-15 16:00:00,82
"8937",2015-08-15 16:15:00,82
"8938",2015-08-15 16:30:00,82
"8939",2015-08-15 16:45:00,82
"8940",2015-08-15 17:00:00,82.1
"8941",2015-08-15 17:15:00,82.1
"8942",2015-08-15 17:30:00,82.1
"8943",2015-08-15 17:45:00,82.1
"8944",2015-08-15 18:00:00,82.1
"8945",2015-08-15 18:15:00,82.2
"8946",2015-08-15 18:30:00,82.2
"8947",2015-08-15 18:45:00,82.2
"8948",2015-08-15 19:00:00,82.2
"8949",2015-08-15 19:15:00,82.2
"8950",2015-08-15 19:30:00,82.2
"8951",2015-08-15 19:45:00,82.2
"8952",2015-08-15 20:00:00,82.3
"8953",2015-08-15 20:15:00,82.3
"8954",2015-08-15 20:30:00,82.3
"8955",2015-08-15 20:45:00,82.3
"8956",2015-08-15 21:00:00,82.3
"8957",2015-08-15 21:15:00,82.3
"8958",2015-08-15 21:30:00,82.3
"8959",2015-08-15 21:45:00,82.3
"8960",2015-08-15 22:00:00,82.3
"8961",2015-08-15 22:15:00,82.4
"8962",2015-08-15 22:30:00,82.4
"8963",2015-08-15 22:45:00,82.4
"8964",2015-08-15 23:00:00,82.4
"8965",2015-08-15 23:15:00,82.4
