"","valuedatetime","datavalue"
"9467",2015-08-21 04:15:00,164.012837196854
"9468",2015-08-21 04:30:00,163.801036609958
"9469",2015-08-21 04:45:00,163.570737188224
"9470",2015-08-21 05:00:00,163.28221199815
"9471",2015-08-21 05:15:00,162.949122569368
"9472",2015-08-21 05:30:00,162.978605040225
"9473",2015-08-21 05:45:00,162.9339613809
"9474",2015-08-21 06:00:00,163.990094380825
"9475",2015-08-21 06:15:00,163.847997730464
"9476",2015-08-21 06:30:00,163.715262752617
"9477",2015-08-21 06:45:00,163.644570937637
"9478",2015-08-21 07:00:00,163.324986312686
"9479",2015-08-21 07:15:00,163.318956800525
"9480",2015-08-21 07:30:00,162.944861901226
"9481",2015-08-21 07:45:00,162.134227025727
"9482",2015-08-21 08:00:00,162.355174401714
"9483",2015-08-21 08:15:00,162.73826536809
"9484",2015-08-21 08:30:00,161.771825847685
"9485",2015-08-21 08:45:00,162.096193430631
"9486",2015-08-21 09:00:00,161.959737922541
"9487",2015-08-21 09:15:00,162.468017599024
"9488",2015-08-21 09:30:00,162.514170473423
"9489",2015-08-21 09:45:00,161.799534323835
"9490",2015-08-21 10:00:00,161.83889039527
"9491",2015-08-21 10:15:00,162.216627467957
"9492",2015-08-21 10:30:00,161.84475584675
"9493",2015-08-21 10:45:00,161.692208133019
"9494",2015-08-21 11:00:00,161.036250567082
"9495",2015-08-21 11:15:00,160.85950222615
"9496",2015-08-21 11:30:00,160.677897809631
"9497",2015-08-21 11:45:00,160.032273108577
"9498",2015-08-21 12:00:00,160.299595258346
"9499",2015-08-21 12:15:00,160.224511587109
"9500",2015-08-21 12:30:00,159.847198727898
"9501",2015-08-21 12:45:00,159.890741285585
"9502",2015-08-21 13:00:00,160.272964701923
"9503",2015-08-21 13:15:00,160.053854537049
"9504",2015-08-21 13:30:00,159.628853277206
"9505",2015-08-21 13:45:00,159.577610218346
"9506",2015-08-21 14:00:00,159.190440492061
"9507",2015-08-21 14:15:00,159.12467732312
"9508",2015-08-21 14:30:00,158.783967477523
"9509",2015-08-21 14:45:00,158.294537942609
"9510",2015-08-21 15:00:00,158.273925401514
"9511",2015-08-21 15:15:00,158.337787574962
"9512",2015-08-21 15:30:00,158.048004059021
"9513",2015-08-21 15:45:00,158.209967508478
"9514",2015-08-21 16:00:00,158.401000414217
"9515",2015-08-21 16:15:00,158.689957769461
"9516",2015-08-21 16:30:00,158.004419129132
"9517",2015-08-21 16:45:00,158.155341939221
"9518",2015-08-21 17:00:00,158.05410495745
"9519",2015-08-21 17:15:00,158.679646955479
"9520",2015-08-21 17:30:00,157.607616097796
"9521",2015-08-21 17:45:00,156.757233665086
"9522",2015-08-21 18:00:00,156.376227850328
"9523",2015-08-21 18:15:00,156.790666654278
"9524",2015-08-21 18:30:00,157.21170919915
"9525",2015-08-21 18:45:00,157.484591171852
"9526",2015-08-21 19:00:00,158.445420447357
"9527",2015-08-21 19:15:00,158.629863903627
"9528",2015-08-21 19:30:00,158.485816487202
"9529",2015-08-21 19:45:00,158.820524298928
"9530",2015-08-21 20:00:00,158.856984929018
"9531",2015-08-21 20:15:00,158.805260292218
"9532",2015-08-21 20:30:00,159.12000087594
"9533",2015-08-21 20:45:00,158.724646470981
"9534",2015-08-21 21:00:00,158.782813496697
"9535",2015-08-21 21:15:00,159.024770671522
"9536",2015-08-21 21:30:00,158.696522333276
"9537",2015-08-21 21:45:00,158.760575541223
"9538",2015-08-21 22:00:00,158.660844691751
"9539",2015-08-21 22:15:00,158.934679151881
"9540",2015-08-21 22:30:00,158.747769900977
"9541",2015-08-21 22:45:00,158.458565048443
"9542",2015-08-21 23:00:00,158.702781482731
"9543",2015-08-21 23:15:00,158.327375554155
"9544",2015-08-21 23:30:00,158.035372095965
"9545",2015-08-21 23:45:00,158.11433862483
"9546",2015-08-22 00:00:00,157.980523142451
"9547",2015-08-22 00:15:00,158.148671990846
"9548",2015-08-22 00:30:00,157.428927893018
"9549",2015-08-22 00:45:00,156.641341424087
"9550",2015-08-22 01:00:00,156.538171124916
"9551",2015-08-22 01:15:00,156.672345627194
"9552",2015-08-22 01:30:00,156.707023915339
"9553",2015-08-22 01:45:00,156.215747705919
"9554",2015-08-22 02:00:00,155.991880976688
"9555",2015-08-22 02:15:00,155.694159420533
"9556",2015-08-22 02:30:00,155.517463498955
"9557",2015-08-22 02:45:00,155.173546564841
"9558",2015-08-22 03:00:00,154.921797657556
"9559",2015-08-22 03:15:00,154.722129371559
"9560",2015-08-22 03:30:00,154.26747234371
"9561",2015-08-22 03:45:00,154.240039308912
"9562",2015-08-22 04:00:00,153.813371285778
"9563",2015-08-22 04:15:00,153.811156880114
"9564",2015-08-22 04:30:00,153.362636405646
"9565",2015-08-22 04:45:00,153.23114551007
"9566",2015-08-22 05:00:00,153.091053830044
"9567",2015-08-22 05:15:00,152.787468373932
"9568",2015-08-22 05:30:00,152.436729696527
"9569",2015-08-22 05:45:00,151.766170709146
"9570",2015-08-22 06:00:00,151.290041850333
"9571",2015-08-22 06:15:00,150.628625917662
"9572",2015-08-22 06:30:00,150.434276315907
"9573",2015-08-22 06:45:00,150.261263443644
"9574",2015-08-22 07:00:00,149.403699033835
"9575",2015-08-22 07:15:00,149.243755336608
"9576",2015-08-22 07:30:00,149.399655739611
"9577",2015-08-22 07:45:00,148.737870550409
"9578",2015-08-22 08:00:00,148.755357427681
"9579",2015-08-22 08:15:00,147.717149494302
"9580",2015-08-22 08:30:00,147.801213760543
"9581",2015-08-22 08:45:00,147.291231354618
"9582",2015-08-22 09:00:00,146.970269146224
"9583",2015-08-22 09:15:00,146.597538212211
"9584",2015-08-22 09:30:00,146.496001872224
"9585",2015-08-22 09:45:00,145.734210141322
"9586",2015-08-22 10:00:00,146.442584382546
"9587",2015-08-22 10:15:00,145.956546186609
"9588",2015-08-22 10:30:00,145.99793206367
"9589",2015-08-22 10:45:00,145.309052675872
"9590",2015-08-22 11:00:00,144.901595802872
"9591",2015-08-22 11:15:00,144.670500228524
"9592",2015-08-22 11:30:00,144.821342915151
"9593",2015-08-22 11:45:00,143.839194789973
"9594",2015-08-22 12:00:00,143.538363422819
"9595",2015-08-22 12:15:00,143.16146199905
"9596",2015-08-22 12:30:00,142.768060744214
"9597",2015-08-22 12:45:00,142.611525404901
"9598",2015-08-22 13:00:00,142.114066821637
"9599",2015-08-22 13:15:00,141.773935522244
"9600",2015-08-22 13:30:00,141.156182155384
"9601",2015-08-22 13:45:00,141.025790050356
"9602",2015-08-22 14:00:00,140.616037774691
"9603",2015-08-22 14:15:00,140.382691469329
"9604",2015-08-22 14:30:00,140.267898789583
"9605",2015-08-22 14:45:00,139.627425632749
"9606",2015-08-22 15:00:00,139.578054384729
"9607",2015-08-22 15:15:00,139.277990621333
"9608",2015-08-22 15:30:00,139.596703686886
"9609",2015-08-22 15:45:00,139.22760255793
"9610",2015-08-22 16:00:00,139.1827217583
"9611",2015-08-22 16:15:00,139.316469782423
"9612",2015-08-22 16:30:00,139.524064787614
"9613",2015-08-22 16:45:00,139.687536376505
"9614",2015-08-22 17:00:00,139.603453021646
"9615",2015-08-22 17:15:00,139.589830074492
"9616",2015-08-22 17:30:00,139.516133418894
"9617",2015-08-22 17:45:00,139.520940173467
"9618",2015-08-22 18:00:00,139.568563482533
"9619",2015-08-22 18:15:00,139.502441686982
"9620",2015-08-22 18:30:00,139.383449344624
"9621",2015-08-22 18:45:00,139.190642793743
"9622",2015-08-22 19:00:00,139.252451208553
"9623",2015-08-22 19:15:00,139.287114717486
"9624",2015-08-22 19:30:00,139.102016523923
"9625",2015-08-22 19:45:00,139.167847566185
"9626",2015-08-22 20:00:00,139.183054407815
"9627",2015-08-22 20:15:00,139.225418847501
"9628",2015-08-22 20:30:00,138.900785681885
"9629",2015-08-22 20:45:00,138.764880516814
"9630",2015-08-22 21:00:00,138.77542797857
"9631",2015-08-22 21:15:00,138.79361605377
"9632",2015-08-22 21:30:00,138.549508044882
"9633",2015-08-22 21:45:00,138.248020138672
"9634",2015-08-22 22:00:00,138.271565486421
"9635",2015-08-22 22:15:00,137.937836308582
"9636",2015-08-22 22:30:00,138.119986091796
"9637",2015-08-22 22:45:00,137.86872848172
"9638",2015-08-22 23:00:00,137.916697997814
"9639",2015-08-22 23:15:00,137.717675351101
"9640",2015-08-22 23:30:00,137.586223324805
"9641",2015-08-22 23:45:00,137.364983021984
"9642",2015-08-23 00:00:00,137.237229975193
"9643",2015-08-23 00:15:00,137.253008523899
"9644",2015-08-23 00:30:00,137.042614237375
"9645",2015-08-23 00:45:00,137.010438260403
"9646",2015-08-23 01:00:00,136.382327104191
"9647",2015-08-23 01:15:00,136.316954226056
"9648",2015-08-23 01:30:00,136.144516891442
"9649",2015-08-23 01:45:00,135.855110909308
"9650",2015-08-23 02:00:00,135.731105559009
"9651",2015-08-23 02:15:00,135.601909075737
