"","valuedatetime","datavalue"
"8940",2015-08-15 17:00:00,250.286994662174
"8941",2015-08-15 17:15:00,250.627992416471
"8942",2015-08-15 17:30:00,250.300005867932
"8943",2015-08-15 17:45:00,251.051567633188
"8944",2015-08-15 18:00:00,252.43975691728
"8945",2015-08-15 18:15:00,250.123032986598
"8946",2015-08-15 18:30:00,251.598273882949
"8947",2015-08-15 18:45:00,248.376355449789
"8948",2015-08-15 19:00:00,248.478829280373
"8949",2015-08-15 19:15:00,250.826383935569
"8950",2015-08-15 19:30:00,250.654006075389
"8951",2015-08-15 19:45:00,247.645021235077
"8952",2015-08-15 20:00:00,248.917415478688
"8953",2015-08-15 20:15:00,248.205924981524
"8954",2015-08-15 20:30:00,248.580002543864
"8955",2015-08-15 20:45:00,247.770983398754
"8956",2015-08-15 21:00:00,246.102472645663
"8957",2015-08-15 21:15:00,248.930378262728
"8958",2015-08-15 21:30:00,248.502063025456
"8959",2015-08-15 21:45:00,248.068781674438
"8960",2015-08-15 22:00:00,245.065278525589
"8961",2015-08-15 22:15:00,245.193838557879
"8962",2015-08-15 22:30:00,245.685170422388
"8963",2015-08-15 22:45:00,247.793852619372
"8964",2015-08-15 23:00:00,246.031885442325
"8965",2015-08-15 23:15:00,245.706009981126
