"","valuedatetime","datavalue"
"4755",2015-07-03 03:45:00,886.495516914988
"4756",2015-07-03 04:00:00,868.311309676697
"4757",2015-07-03 04:15:00,856.092792579189
"4758",2015-07-03 04:30:00,836.471924484543
"4759",2015-07-03 04:45:00,835.563171801391
"4760",2015-07-03 05:00:00,810.366937912379
"4761",2015-07-03 05:15:00,796.535249566326
"4762",2015-07-03 05:30:00,778.314643275526
"4763",2015-07-03 05:45:00,753.283376330557
"4764",2015-07-03 06:00:00,746.637224337578
"4765",2015-07-03 06:15:00,732.903984779849
"4766",2015-07-03 06:30:00,717.036388831858
"4767",2015-07-03 06:45:00,713.203773658048
"4768",2015-07-03 07:00:00,697.655925503779
"4769",2015-07-03 07:15:00,689.927777190089
"4770",2015-07-03 07:30:00,676.993118785729
"4771",2015-07-03 07:45:00,670.409313098444
"4772",2015-07-03 08:00:00,668.022419679801
"4773",2015-07-03 08:15:00,646.917359861574
"4774",2015-07-03 08:30:00,632.147608295966
"4775",2015-07-03 08:45:00,626.224582416007
"4776",2015-07-03 09:00:00,614.70735865091
"4777",2015-07-03 09:15:00,606.341704388809
"4778",2015-07-03 09:30:00,578.020899413986
"4779",2015-07-03 09:45:00,577.145763579001
"4780",2015-07-03 10:00:00,577.82458185293
"4781",2015-07-03 10:15:00,571.162456369544
"4782",2015-07-03 10:30:00,557.022165977206
"4783",2015-07-03 10:45:00,539.193623748103
"4784",2015-07-03 11:00:00,538.754904262056
"4785",2015-07-03 11:15:00,538.683549683154
"4786",2015-07-03 11:30:00,526.891103687637
"4787",2015-07-03 11:45:00,522.223086293955
"4788",2015-07-03 12:00:00,509.991022615689
"4789",2015-07-03 12:15:00,502.824227171984
"4790",2015-07-03 12:30:00,490.73143166831
"4791",2015-07-03 12:45:00,489.933467933636
"4792",2015-07-03 13:00:00,480.175162434518
"4793",2015-07-03 13:15:00,479.181313360488
"4794",2015-07-03 13:30:00,466.847872688097
"4795",2015-07-03 13:45:00,459.010542339205
"4796",2015-07-03 14:00:00,451.760434821032
"4797",2015-07-03 14:15:00,444.571648138105
"4798",2015-07-03 14:30:00,443.082938749074
"4799",2015-07-03 14:45:00,437.238097236628
"4800",2015-07-03 15:00:00,429.371207773392
"4801",2015-07-03 15:15:00,420.628747528767
"4802",2015-07-03 15:30:00,421.331475326093
"4803",2015-07-03 15:45:00,411.393366005594
"4804",2015-07-03 16:00:00,411.857728016124
"4805",2015-07-03 16:15:00,407.570003807338
"4806",2015-07-03 16:30:00,402.723033483399
"4807",2015-07-03 16:45:00,392.511374372723
"4808",2015-07-03 17:00:00,385.701827515521
"4809",2015-07-03 17:15:00,381.456229204282
"4810",2015-07-03 17:30:00,378.616913521635
"4811",2015-07-03 17:45:00,366.720877830416
"4812",2015-07-03 18:00:00,366.755428081542
"4813",2015-07-03 18:15:00,368.011325709037
"4814",2015-07-03 18:30:00,362.039014274242
"4815",2015-07-03 18:45:00,360.014439689038
"4816",2015-07-03 19:00:00,351.118451601961
"4817",2015-07-03 19:15:00,348.585153807869
"4818",2015-07-03 19:30:00,343.00198803436
"4819",2015-07-03 19:45:00,341.869462361606
"4820",2015-07-03 20:00:00,338.039681857437
"4821",2015-07-03 20:15:00,328.297999349351
"4822",2015-07-03 20:30:00,329.696192718629
"4823",2015-07-03 20:45:00,327.361160069733
"4824",2015-07-03 21:00:00,322.839175648094
"4825",2015-07-03 21:15:00,315.002505008966
"4826",2015-07-03 21:30:00,315.019181526796
"4827",2015-07-03 21:45:00,314.075334704
"4828",2015-07-03 22:00:00,309.582408131627
"4829",2015-07-03 22:15:00,308.618116036717
"4830",2015-07-03 22:30:00,306.750043428929
"4831",2015-07-03 22:45:00,304.89606277252
"4832",2015-07-03 23:00:00,303.152651858803
"4833",2015-07-03 23:15:00,298.225048736696
"4834",2015-07-03 23:30:00,294.754380783607
"4835",2015-07-03 23:45:00,294.450063830452
"4836",2015-07-04 00:00:00,288.70334089
"4837",2015-07-04 00:15:00,285.450517794367
"4838",2015-07-04 00:30:00,280.466089523639
"4839",2015-07-04 00:45:00,278.829021849048
"4840",2015-07-04 01:00:00,277.578483607544
"4841",2015-07-04 01:15:00,272.61621413693
"4842",2015-07-04 01:30:00,270.199069063525
"4843",2015-07-04 01:45:00,266.19902074968
"4844",2015-07-04 02:00:00,265.840961367797
"4845",2015-07-04 02:15:00,260.919753871481
"4846",2015-07-04 02:30:00,260.437361781444
"4847",2015-07-04 02:45:00,258.310650432223
"4848",2015-07-04 03:00:00,255.157632985604
"4849",2015-07-04 03:15:00,249.094912553295
"4850",2015-07-04 03:30:00,249.427127659595
"4851",2015-07-04 03:45:00,246.122722598998
"4852",2015-07-04 04:00:00,247.116070994159
"4853",2015-07-04 04:15:00,240.397051028582
"4854",2015-07-04 04:30:00,241.275754385591
"4855",2015-07-04 04:45:00,240.160018578035
"4856",2015-07-04 05:00:00,238.331384709329
"4857",2015-07-04 05:15:00,237.438923665954
"4858",2015-07-04 05:30:00,233.687377562041
"4859",2015-07-04 05:45:00,233.378394473179
"4860",2015-07-04 06:00:00,231.008659807481
"4861",2015-07-04 06:15:00,228.323584217115
"4862",2015-07-04 06:30:00,226.695931568116
"4863",2015-07-04 06:45:00,227.308640239285
"4864",2015-07-04 07:00:00,225.388675281715
"4865",2015-07-04 07:15:00,225.956284691978
"4866",2015-07-04 07:30:00,223.931232480401
"4867",2015-07-04 07:45:00,221.000798706523
"4868",2015-07-04 08:00:00,217.544732757908
"4869",2015-07-04 08:15:00,218.385225058374
"4870",2015-07-04 08:30:00,218.703960750369
"4871",2015-07-04 08:45:00,217.944827014008
"4872",2015-07-04 09:00:00,215.326623939442
"4873",2015-07-04 09:15:00,214.906265923014
"4874",2015-07-04 09:30:00,212.652798757331
"4875",2015-07-04 09:45:00,212.073195962982
"4876",2015-07-04 10:00:00,209.656426525367
"4877",2015-07-04 10:15:00,210.46308282079
"4878",2015-07-04 10:30:00,208.937494063674
"4879",2015-07-04 10:45:00,207.231236176939
"4880",2015-07-04 11:00:00,207.535032283594
"4881",2015-07-04 11:15:00,204.100149027384
"4882",2015-07-04 11:30:00,204.699451725594
"4883",2015-07-04 11:45:00,202.652339122492
"4884",2015-07-04 12:00:00,203.46182280572
"4885",2015-07-04 12:15:00,202.142598471314
"4886",2015-07-04 12:30:00,199.635909406217
"4887",2015-07-04 12:45:00,200.911780500353
"4888",2015-07-04 13:00:00,199.730501915846
"4889",2015-07-04 13:15:00,197.490446986352
"4890",2015-07-04 13:30:00,198.760998096447
"4891",2015-07-04 13:45:00,195.676561408264
"4892",2015-07-04 14:00:00,196.883701441191
"4893",2015-07-04 14:15:00,194.426854786771
"4894",2015-07-04 14:30:00,196.064165520262
"4895",2015-07-04 14:45:00,193.279248140101
"4896",2015-07-04 15:00:00,192.396301376851
"4897",2015-07-04 15:15:00,190.733639779388
"4898",2015-07-04 15:30:00,192.427873685986
"4899",2015-07-04 15:45:00,191.360961992773
"4900",2015-07-04 16:00:00,190.64931619928
"4901",2015-07-04 16:15:00,189.397474664777
"4902",2015-07-04 16:30:00,189.333936528268
"4903",2015-07-04 16:45:00,188.355251029909
"4904",2015-07-04 17:00:00,186.121125183934
"4905",2015-07-04 17:15:00,185.642523313322
"4906",2015-07-04 17:30:00,184.486711691929
"4907",2015-07-04 17:45:00,184.798083163295
"4908",2015-07-04 18:00:00,184.915532512237
"4909",2015-07-04 18:15:00,183.639429445469
"4910",2015-07-04 18:30:00,182.622372403596
"4911",2015-07-04 18:45:00,180.774946345527
"4912",2015-07-04 19:00:00,181.142219652755
"4913",2015-07-04 19:15:00,180.998580532835
"4914",2015-07-04 19:30:00,180.32542841394
"4915",2015-07-04 19:45:00,179.551352865333
"4916",2015-07-04 20:00:00,178.668023945196
"4917",2015-07-04 20:15:00,176.261188477086
"4918",2015-07-04 20:30:00,177.360941736864
"4919",2015-07-04 20:45:00,175.509259770733
"4920",2015-07-04 21:00:00,177.916609734348
"4921",2015-07-04 21:15:00,175.945047685754
"4922",2015-07-04 21:30:00,175.671654332053
"4923",2015-07-04 21:45:00,174.072244184862
"4924",2015-07-04 22:00:00,173.887107881212
"4925",2015-07-04 22:15:00,173.264119237137
"4926",2015-07-04 22:30:00,171.828762597298
"4927",2015-07-04 22:45:00,171.167024241292
"4928",2015-07-04 23:00:00,170.172881864666
"4929",2015-07-04 23:15:00,170.155281935822
