"","valuedatetime","datavalue"
"7157",2015-07-28 03:15:00,8999.03029161143
"7158",2015-07-28 03:30:00,8953.82610361543
"7159",2015-07-28 03:45:00,8863.93189772789
"7160",2015-07-28 04:00:00,8797.64835123562
"7161",2015-07-28 04:15:00,8733.44778194818
"7162",2015-07-28 04:30:00,8632.66256291289
"7163",2015-07-28 04:45:00,8585.60699682962
"7164",2015-07-28 05:00:00,8466.75476773198
"7165",2015-07-28 05:15:00,8414.39186159145
"7166",2015-07-28 05:30:00,8302.2368486502
"7167",2015-07-28 05:45:00,8181.67416321226
"7168",2015-07-28 06:00:00,8127.31497044613
"7169",2015-07-28 06:15:00,7994.1580103765
"7170",2015-07-28 06:30:00,7869.095690241
"7171",2015-07-28 06:45:00,7770.80264431857
"7172",2015-07-28 07:00:00,7593.57414065067
"7173",2015-07-28 07:15:00,7492.87329412382
"7174",2015-07-28 07:30:00,7366.21198679732
"7175",2015-07-28 07:45:00,7233.08709833617
"7176",2015-07-28 08:00:00,7192.60863405907
"7177",2015-07-28 08:15:00,7039.77064231001
"7178",2015-07-28 08:30:00,6994.25483919182
"7179",2015-07-28 08:45:00,6780.29568727615
"7180",2015-07-28 09:00:00,6683.23842568396
"7181",2015-07-28 09:15:00,6568.8707650221
"7182",2015-07-28 09:30:00,6462.86078451068
"7183",2015-07-28 09:45:00,6303.63201769206
"7184",2015-07-28 10:00:00,6248.14587424911
"7185",2015-07-28 10:15:00,6158.5873069148
"7186",2015-07-28 10:30:00,6048.31931170258
"7187",2015-07-28 10:45:00,5934.99688895228
"7188",2015-07-28 11:00:00,5887.51888175415
"7189",2015-07-28 11:15:00,5797.58834733467
"7190",2015-07-28 11:30:00,5696.56457437967
"7191",2015-07-28 11:45:00,5613.89825968709
"7192",2015-07-28 12:00:00,5492.96681222901
"7193",2015-07-28 12:15:00,5418.53309032282
"7194",2015-07-28 12:30:00,5392.52122862773
"7195",2015-07-28 12:45:00,5293.68682890341
"7196",2015-07-28 13:00:00,5215.43231587734
"7197",2015-07-28 13:15:00,5187.31561301944
"7198",2015-07-28 13:30:00,5092.30080268492
"7199",2015-07-28 13:45:00,5017.85290122134
"7200",2015-07-28 14:00:00,4922.88660943801
"7201",2015-07-28 14:15:00,4939.16713408086
"7202",2015-07-28 14:30:00,4870.92659306582
"7203",2015-07-28 14:45:00,4853.16505781541
"7204",2015-07-28 15:00:00,4766.52417963118
"7205",2015-07-28 15:15:00,4679.39983581308
"7206",2015-07-28 15:30:00,4691.34488645189
"7207",2015-07-28 15:45:00,4638.78830757108
"7208",2015-07-28 16:00:00,4597.18348994688
"7209",2015-07-28 16:15:00,4525.72722109623
"7210",2015-07-28 16:30:00,4477.72490760501
"7211",2015-07-28 16:45:00,4446.80162262377
"7212",2015-07-28 17:00:00,4375.63964482027
"7213",2015-07-28 17:15:00,4355.1247961948
"7214",2015-07-28 17:30:00,4329.83199570885
"7215",2015-07-28 17:45:00,4279.75563933761
"7216",2015-07-28 18:00:00,4229.27194040606
"7217",2015-07-28 18:15:00,4151.44388677412
"7218",2015-07-28 18:30:00,4106.71846886206
"7219",2015-07-28 18:45:00,4086.19088182316
"7220",2015-07-28 19:00:00,4028.01704927968
"7221",2015-07-28 19:15:00,3989.74632737523
"7222",2015-07-28 19:30:00,3957.150220389
"7223",2015-07-28 19:45:00,3877.98240883993
"7224",2015-07-28 20:00:00,3831.65762031102
"7225",2015-07-28 20:15:00,3799.26439918241
"7226",2015-07-28 20:30:00,3763.56767465162
"7227",2015-07-28 20:45:00,3702.79688637242
"7228",2015-07-28 21:00:00,3679.38261306285
"7229",2015-07-28 21:15:00,3556.6151591372
"7230",2015-07-28 21:30:00,3558.70870209126
"7231",2015-07-28 21:45:00,3480.72729117169
"7232",2015-07-28 22:00:00,3441.92036341846
"7233",2015-07-28 22:15:00,3363.4350854681
"7234",2015-07-28 22:30:00,3343.07488061663
"7235",2015-07-28 22:45:00,3268.60409834702
"7236",2015-07-28 23:00:00,3229.91478872986
"7237",2015-07-28 23:15:00,3188.84294877905
"7238",2015-07-28 23:30:00,3143.60454593249
"7239",2015-07-28 23:45:00,3118.80667053407
"7240",2015-07-29 00:00:00,3085.02588208668
"7241",2015-07-29 00:15:00,3008.77191145426
"7242",2015-07-29 00:30:00,2948.88328113252
"7243",2015-07-29 00:45:00,2939.61369003025
"7244",2015-07-29 01:00:00,2880.90166532847
"7245",2015-07-29 01:15:00,2847.53589030068
"7246",2015-07-29 01:30:00,2795.66589419124
"7247",2015-07-29 01:45:00,2759.56490180938
"7248",2015-07-29 02:00:00,2703.33886222
"7249",2015-07-29 02:15:00,2665.0176208058
"7250",2015-07-29 02:30:00,2599.01528526295
"7251",2015-07-29 02:45:00,2597.91304336037
"7252",2015-07-29 03:00:00,2547.57474214712
"7253",2015-07-29 03:15:00,2508.94828436444
"7254",2015-07-29 03:30:00,2478.89001347519
"7255",2015-07-29 03:45:00,2439.41154591517
"7256",2015-07-29 04:00:00,2425.51303229811
"7257",2015-07-29 04:15:00,2355.93745373159
"7258",2015-07-29 04:30:00,2342.78987425213
"7259",2015-07-29 04:45:00,2296.549518282
"7260",2015-07-29 05:00:00,2273.68931639946
"7261",2015-07-29 05:15:00,2243.75486832768
"7262",2015-07-29 05:30:00,2201.63383296864
"7263",2015-07-29 05:45:00,2162.9057486053
"7264",2015-07-29 06:00:00,2173.26920252222
"7265",2015-07-29 06:15:00,2137.10681070786
"7266",2015-07-29 06:30:00,2113.72817825027
"7267",2015-07-29 06:45:00,2057.53653372026
"7268",2015-07-29 07:00:00,2059.48794545886
"7269",2015-07-29 07:15:00,2034.00044199826
"7270",2015-07-29 07:30:00,1990.17979150491
"7271",2015-07-29 07:45:00,1959.84433467354
"7272",2015-07-29 08:00:00,1935.56765278877
"7273",2015-07-29 08:15:00,1914.52849475767
"7274",2015-07-29 08:30:00,1880.7802120794
"7275",2015-07-29 08:45:00,1867.57526070174
"7276",2015-07-29 09:00:00,1851.73274653249
"7277",2015-07-29 09:15:00,1820.8027540087
"7278",2015-07-29 09:30:00,1797.61140155449
"7279",2015-07-29 09:45:00,1793.54616010649
"7280",2015-07-29 10:00:00,1749.64595737306
"7281",2015-07-29 10:15:00,1744.9080628041
"7282",2015-07-29 10:30:00,1719.07598026355
"7283",2015-07-29 10:45:00,1706.30277643696
"7284",2015-07-29 11:00:00,1680.55907970042
"7285",2015-07-29 11:15:00,1651.60206034777
"7286",2015-07-29 11:30:00,1632.32312238047
"7287",2015-07-29 11:45:00,1612.05994376256
"7288",2015-07-29 12:00:00,1583.80510911353
"7289",2015-07-29 12:15:00,1596.14794235815
"7290",2015-07-29 12:30:00,1560.29875079746
"7291",2015-07-29 12:45:00,1553.69979272796
"7292",2015-07-29 13:00:00,1534.81449623472
"7293",2015-07-29 13:15:00,1511.59975746848
"7294",2015-07-29 13:30:00,1488.66625018908
"7295",2015-07-29 13:45:00,1491.38635969659
"7296",2015-07-29 14:00:00,1461.91678076788
"7297",2015-07-29 14:15:00,1451.39608890264
"7298",2015-07-29 14:30:00,1420.72020552233
"7299",2015-07-29 14:45:00,1429.74467907562
"7300",2015-07-29 15:00:00,1413.43357284142
"7301",2015-07-29 15:15:00,1393.41789422024
"7302",2015-07-29 15:30:00,1363.42970897533
"7303",2015-07-29 15:45:00,1356.30823477834
"7304",2015-07-29 16:00:00,1347.1033358223
"7305",2015-07-29 16:15:00,1335.94887343444
"7306",2015-07-29 16:30:00,1332.59330838879
"7307",2015-07-29 16:45:00,1319.74185212954
"7308",2015-07-29 17:00:00,1292.05846576366
"7309",2015-07-29 17:15:00,1295.68502941441
"7310",2015-07-29 17:30:00,1279.67253164691
"7311",2015-07-29 17:45:00,1267.99039233733
"7312",2015-07-29 18:00:00,1267.47508915651
"7313",2015-07-29 18:15:00,1241.4326779762
"7314",2015-07-29 18:30:00,1237.29754774432
"7315",2015-07-29 18:45:00,1219.02221336312
"7316",2015-07-29 19:00:00,1214.98418824502
"7317",2015-07-29 19:15:00,1197.55218376384
"7318",2015-07-29 19:30:00,1193.93333670562
"7319",2015-07-29 19:45:00,1186.9428162384
"7320",2015-07-29 20:00:00,1194.854928459
"7321",2015-07-29 20:15:00,1168.51877623604
"7322",2015-07-29 20:30:00,1159.61722844612
"7323",2015-07-29 20:45:00,1150.81734323016
"7324",2015-07-29 21:00:00,1143.62100500736
"7325",2015-07-29 21:15:00,1122.43761318936
"7326",2015-07-29 21:30:00,1114.96716742801
"7327",2015-07-29 21:45:00,1098.48568839589
"7328",2015-07-29 22:00:00,1078.68620776311
"7329",2015-07-29 22:15:00,1071.8364248343
"7330",2015-07-29 22:30:00,1048.01779718001
"7331",2015-07-29 22:45:00,1061.36283982262
"7332",2015-07-29 23:00:00,1056.31454054331
"7333",2015-07-29 23:15:00,1043.57827259383
"7334",2015-07-29 23:30:00,1041.88788604641
"7335",2015-07-29 23:45:00,1034.14400570289
"7336",2015-07-30 00:00:00,1020.38751615783
"7337",2015-07-30 00:15:00,1000.37732075709
"7338",2015-07-30 00:30:00,997.325946691022
"7339",2015-07-30 00:45:00,994.897422373015
"7340",2015-07-30 01:00:00,978.062663791696
"7341",2015-07-30 01:15:00,970.631482847536
"7342",2015-07-30 01:30:00,960.131391306075
"7343",2015-07-30 01:45:00,957.329167724972
"7344",2015-07-30 02:00:00,945.14556936833
"7345",2015-07-30 02:15:00,946.400611751639
"7346",2015-07-30 02:30:00,930.939153277056
"7347",2015-07-30 02:45:00,925.296785661202
"7348",2015-07-30 03:00:00,906.791025452394
"7349",2015-07-30 03:15:00,914.115712590053
"7350",2015-07-30 03:30:00,910.613439941366
"7351",2015-07-30 03:45:00,887.041020138756
"7352",2015-07-30 04:00:00,885.00060287085
"7353",2015-07-30 04:15:00,886.499813314678
"7354",2015-07-30 04:30:00,874.781690119835
"7355",2015-07-30 04:45:00,864.906192999467
"7356",2015-07-30 05:00:00,851.813167418334
"7357",2015-07-30 05:15:00,856.369681571684
"7358",2015-07-30 05:30:00,858.303005709635
"7359",2015-07-30 05:45:00,847.010340296993
"7360",2015-07-30 06:00:00,845.490583451663
"7361",2015-07-30 06:15:00,842.733366049975
"7362",2015-07-30 06:30:00,848.813443045924
"7363",2015-07-30 06:45:00,837.3208782912
"7364",2015-07-30 07:00:00,822.130942427192
"7365",2015-07-30 07:15:00,814.943651914673
"7366",2015-07-30 07:30:00,811.149676981062
"7367",2015-07-30 07:45:00,792.748425353787
"7368",2015-07-30 08:00:00,794.724474384975
"7369",2015-07-30 08:15:00,786.018863534648
"7370",2015-07-30 08:30:00,790.464214811746
"7371",2015-07-30 08:45:00,787.657202419991
"7372",2015-07-30 09:00:00,787.33461325862
"7373",2015-07-30 09:15:00,777.518904036229
"7374",2015-07-30 09:30:00,777.199932799894
"7375",2015-07-30 09:45:00,775.679985241161
"7376",2015-07-30 10:00:00,769.518122041521
"7377",2015-07-30 10:15:00,764.517823030723
"7378",2015-07-30 10:30:00,743.644772216415
"7379",2015-07-30 10:45:00,756.140588301461
"7380",2015-07-30 11:00:00,745.905101439425
"7381",2015-07-30 11:15:00,746.874449051908
"7382",2015-07-30 11:30:00,747.10949486742
"7383",2015-07-30 11:45:00,743.283493100188
"7384",2015-07-30 12:00:00,729.756690071017
"7385",2015-07-30 12:15:00,723.305903238202
"7386",2015-07-30 12:30:00,726.774504839418
"7387",2015-07-30 12:45:00,716.131303361853
"7388",2015-07-30 13:00:00,711.902303852618
"7389",2015-07-30 13:15:00,705.76493831053
"7390",2015-07-30 13:30:00,711.14389228732
"7391",2015-07-30 13:45:00,710.591145880465
"7392",2015-07-30 14:00:00,701.261754613059
"7393",2015-07-30 14:15:00,695.975708061509
"7394",2015-07-30 14:30:00,696.690036247348
"7395",2015-07-30 14:45:00,693.782069285888
"7396",2015-07-30 15:00:00,687.116485939856
"7397",2015-07-30 15:15:00,682.832135484736
"7398",2015-07-30 15:30:00,691.36336471791
"7399",2015-07-30 15:45:00,675.916728686202
"7400",2015-07-30 16:00:00,668.978635279281
"7401",2015-07-30 16:15:00,671.461142701823
"7402",2015-07-30 16:30:00,669.818850164329
"7403",2015-07-30 16:45:00,674.589280222873
"7404",2015-07-30 17:00:00,665.671362978288
"7405",2015-07-30 17:15:00,656.32672606894
"7406",2015-07-30 17:30:00,650.516387166202
"7407",2015-07-30 17:45:00,656.940503603977
"7408",2015-07-30 18:00:00,657.680798711192
"7409",2015-07-30 18:15:00,659.94171830532
"7410",2015-07-30 18:30:00,652.197763063599
"7411",2015-07-30 18:45:00,655.802372265169
"7412",2015-07-30 19:00:00,647.703002114496
"7413",2015-07-30 19:15:00,645.780361394162
"7414",2015-07-30 19:30:00,643.788161818999
"7415",2015-07-30 19:45:00,637.948264502504
"7416",2015-07-30 20:00:00,639.886171233272
"7417",2015-07-30 20:15:00,634.83724563642
"7418",2015-07-30 20:30:00,626.878362073117
"7419",2015-07-30 20:45:00,628.621130775027
"7420",2015-07-30 21:00:00,632.361670192138
"7421",2015-07-30 21:15:00,620.610541415361
"7422",2015-07-30 21:30:00,625.12578801754
"7423",2015-07-30 21:45:00,619.659595797278
"7424",2015-07-30 22:00:00,616.941793085127
"7425",2015-07-30 22:15:00,616.469979841764
"7426",2015-07-30 22:30:00,617.291528768219
"7427",2015-07-30 22:45:00,614.284068428329
"7428",2015-07-30 23:00:00,609.4968811786
"7429",2015-07-30 23:15:00,611.088188407717
