"","valuedatetime","datavalue"
"7171",2015-07-28 06:45:00,67.33
"7172",2015-07-28 07:00:00,95.84
"7173",2015-07-28 07:15:00,82.12
"7174",2015-07-28 07:30:00,71.37
"7175",2015-07-28 07:45:00,66.82
"7176",2015-07-28 08:00:00,78.87
"7177",2015-07-28 08:15:00,84.32
"7178",2015-07-28 08:30:00,60.85
"7179",2015-07-28 08:45:00,56.31
"7180",2015-07-28 09:00:00,70.79
"7181",2015-07-28 09:15:00,56.04
"7182",2015-07-28 09:30:00,64.42
"7183",2015-07-28 09:45:00,64.72
"7184",2015-07-28 10:00:00,53.22
"7185",2015-07-28 10:15:00,59.46
"7186",2015-07-28 10:30:00,79.74
"7187",2015-07-28 10:45:00,77.33
"7188",2015-07-28 11:00:00,83.73
"7189",2015-07-28 11:15:00,68.85
"7190",2015-07-28 11:30:00,72.45
"7191",2015-07-28 11:45:00,66.27
"7192",2015-07-28 12:00:00,82.13
"7193",2015-07-28 12:15:00,73.04
"7194",2015-07-28 12:30:00,63.38
"7195",2015-07-28 12:45:00,67.85
"7196",2015-07-28 13:00:00,56.71
"7197",2015-07-28 13:15:00,55.92
"7198",2015-07-28 13:30:00,66.56
"7199",2015-07-28 13:45:00,52.77
"7200",2015-07-28 14:00:00,62.08
"7201",2015-07-28 14:15:00,66.61
"7202",2015-07-28 14:30:00,76
"7203",2015-07-28 14:45:00,77.39
"7204",2015-07-28 15:00:00,67.98
"7205",2015-07-28 15:15:00,48.32
"7206",2015-07-28 15:30:00,50.76
"7207",2015-07-28 15:45:00,44.14
"7208",2015-07-28 16:00:00,48.7
"7209",2015-07-28 16:15:00,58.7
"7210",2015-07-28 16:30:00,60.38
"7211",2015-07-28 16:45:00,64.07
"7212",2015-07-28 17:00:00,45.61
"7213",2015-07-28 17:15:00,48.03
"7214",2015-07-28 17:30:00,56.64
"7215",2015-07-28 17:45:00,50.2
"7216",2015-07-28 18:00:00,43.29
"7217",2015-07-28 18:15:00,58.65
"7218",2015-07-28 18:30:00,48.79
"7219",2015-07-28 18:45:00,60.1
"7220",2015-07-28 19:00:00,43
"7221",2015-07-28 19:15:00,45.8
"7222",2015-07-28 19:30:00,58.59
"7223",2015-07-28 19:45:00,76.09
"7224",2015-07-28 20:00:00,47.91
"7225",2015-07-28 20:15:00,49.9
"7226",2015-07-28 20:30:00,74.98
"7227",2015-07-28 20:45:00,51.55
"7228",2015-07-28 21:00:00,47.89
"7229",2015-07-28 21:15:00,64.73
"7230",2015-07-28 21:30:00,47.19
"7231",2015-07-28 21:45:00,45.16
"7232",2015-07-28 22:00:00,42.61
"7233",2015-07-28 22:15:00,52.91
"7234",2015-07-28 22:30:00,54.83
"7235",2015-07-28 22:45:00,52.5
"7236",2015-07-28 23:00:00,40.03
"7237",2015-07-28 23:15:00,40.73
"7238",2015-07-28 23:30:00,43.24
"7239",2015-07-28 23:45:00,52.83
"7240",2015-07-29 00:00:00,39.94
"7241",2015-07-29 00:15:00,41.63
"7242",2015-07-29 00:30:00,49.06
"7243",2015-07-29 00:45:00,55.2
"7244",2015-07-29 01:00:00,47.01
"7245",2015-07-29 01:15:00,43.61
"7246",2015-07-29 01:30:00,48.55
"7247",2015-07-29 01:45:00,47.48
"7248",2015-07-29 02:00:00,49.13
"7249",2015-07-29 02:15:00,55.72
"7250",2015-07-29 02:30:00,50.23
"7251",2015-07-29 02:45:00,47.57
"7252",2015-07-29 03:00:00,46.2
"7253",2015-07-29 03:15:00,46.85
"7254",2015-07-29 03:30:00,66.87
"7255",2015-07-29 03:45:00,49.37
"7256",2015-07-29 04:00:00,49.98
"7257",2015-07-29 04:15:00,48.88
"7258",2015-07-29 04:30:00,42.79
"7259",2015-07-29 04:45:00,51.77
"7260",2015-07-29 05:00:00,55.94
"7261",2015-07-29 05:15:00,45.65
"7262",2015-07-29 05:30:00,65.63
"7263",2015-07-29 05:45:00,54.08
"7264",2015-07-29 06:00:00,46.05
"7265",2015-07-29 06:15:00,42.55
"7266",2015-07-29 06:30:00,36.59
"7267",2015-07-29 06:45:00,45.84
"7268",2015-07-29 07:00:00,42.31
"7269",2015-07-29 07:15:00,50.24
"7270",2015-07-29 07:30:00,38.7
"7271",2015-07-29 07:45:00,50.28
"7272",2015-07-29 08:00:00,49.73
"7273",2015-07-29 08:15:00,52.21
"7274",2015-07-29 08:30:00,48.58
"7275",2015-07-29 08:45:00,44.3
"7276",2015-07-29 09:00:00,43.19
"7277",2015-07-29 09:15:00,42.24
"7278",2015-07-29 09:30:00,64.7
"7279",2015-07-29 09:45:00,44.8
"7280",2015-07-29 10:00:00,43.82
"7281",2015-07-29 10:15:00,38.33
"7282",2015-07-29 10:30:00,40.32
"7283",2015-07-29 10:45:00,52.17
"7284",2015-07-29 11:00:00,48.67
"7285",2015-07-29 11:15:00,39.23
"7286",2015-07-29 11:30:00,49.74
"7287",2015-07-29 11:45:00,54.44
"7288",2015-07-29 12:00:00,42.34
"7289",2015-07-29 12:15:00,50.17
"7290",2015-07-29 12:30:00,41.38
"7291",2015-07-29 12:45:00,44.43
"7292",2015-07-29 13:00:00,42.94
"7293",2015-07-29 13:15:00,44.07
"7294",2015-07-29 13:30:00,40.89
"7295",2015-07-29 13:45:00,38.88
"7296",2015-07-29 14:00:00,39.96
"7297",2015-07-29 14:15:00,42.94
"7298",2015-07-29 14:30:00,50.83
"7299",2015-07-29 14:45:00,36.89
"7300",2015-07-29 15:00:00,42.25
"7301",2015-07-29 15:15:00,37.27
"7302",2015-07-29 15:30:00,46.73
"7303",2015-07-29 15:45:00,48.98
"7304",2015-07-29 16:00:00,34.61
"7305",2015-07-29 16:15:00,39.89
"7306",2015-07-29 16:30:00,36.34
"7307",2015-07-29 16:45:00,34.73
"7308",2015-07-29 17:00:00,31.13
"7309",2015-07-29 17:15:00,37.36
"7310",2015-07-29 17:30:00,41.52
"7311",2015-07-29 17:45:00,60.27
"7312",2015-07-29 18:00:00,44.02
"7313",2015-07-29 18:15:00,37.93
"7314",2015-07-29 18:30:00,39.61
"7315",2015-07-29 18:45:00,46.88
"7316",2015-07-29 19:00:00,29.89
"7317",2015-07-29 19:15:00,43.06
"7318",2015-07-29 19:30:00,37.47
"7319",2015-07-29 19:45:00,37.42
"7320",2015-07-29 20:00:00,31.13
"7321",2015-07-29 20:15:00,34.07
"7322",2015-07-29 20:30:00,31.76
"7323",2015-07-29 20:45:00,32.32
"7324",2015-07-29 21:00:00,36.98
"7325",2015-07-29 21:15:00,37.04
"7326",2015-07-29 21:30:00,32.32
"7327",2015-07-29 21:45:00,32.32
"7328",2015-07-29 22:00:00,60.93
"7329",2015-07-29 22:15:00,31.12
"7330",2015-07-29 22:30:00,27.83
"7331",2015-07-29 22:45:00,30.69
"7332",2015-07-29 23:00:00,45.78
"7333",2015-07-29 23:15:00,34.53
"7334",2015-07-29 23:30:00,38
"7335",2015-07-29 23:45:00,42.14
"7336",2015-07-30 00:00:00,33.8
"7337",2015-07-30 00:15:00,36.12
"7338",2015-07-30 00:30:00,33.36
"7339",2015-07-30 00:45:00,32.97
"7340",2015-07-30 01:00:00,30.11
"7341",2015-07-30 01:15:00,34.68
"7342",2015-07-30 01:30:00,29.95
"7343",2015-07-30 01:45:00,26.45
"7344",2015-07-30 02:00:00,34.64
"7345",2015-07-30 02:15:00,26.99
"7346",2015-07-30 02:30:00,27.52
"7347",2015-07-30 02:45:00,42.73
"7348",2015-07-30 03:00:00,30.75
"7349",2015-07-30 03:15:00,31.41
"7350",2015-07-30 03:30:00,34.85
"7351",2015-07-30 03:45:00,35.05
"7352",2015-07-30 04:00:00,30.14
"7353",2015-07-30 04:15:00,30.83
"7354",2015-07-30 04:30:00,24.95
"7355",2015-07-30 04:45:00,22.99
"7356",2015-07-30 05:00:00,28.43
"7357",2015-07-30 05:15:00,28.43
"7358",2015-07-30 05:30:00,23.07
"7359",2015-07-30 05:45:00,32.37
"7360",2015-07-30 06:00:00,23.19
"7361",2015-07-30 06:15:00,28.4
"7362",2015-07-30 06:30:00,37.31
"7363",2015-07-30 06:45:00,32.02
"7364",2015-07-30 07:00:00,28.71
"7365",2015-07-30 07:15:00,36.54
"7366",2015-07-30 07:30:00,36.46
"7367",2015-07-30 07:45:00,29.48
"7368",2015-07-30 08:00:00,29.18
"7369",2015-07-30 08:15:00,25.34
"7370",2015-07-30 08:30:00,36.15
"7371",2015-07-30 08:45:00,24.49
"7372",2015-07-30 09:00:00,29.78
"7373",2015-07-30 09:15:00,24.69
"7374",2015-07-30 09:30:00,22.32
"7375",2015-07-30 09:45:00,27.26
"7376",2015-07-30 10:00:00,21.73
"7377",2015-07-30 10:15:00,27.05
"7378",2015-07-30 10:30:00,29.8
"7379",2015-07-30 10:45:00,25.94
"7380",2015-07-30 11:00:00,27.11
"7381",2015-07-30 11:15:00,23.41
"7382",2015-07-30 11:30:00,23.69
"7383",2015-07-30 11:45:00,25.36
"7384",2015-07-30 12:00:00,25.14
"7385",2015-07-30 12:15:00,28.53
"7386",2015-07-30 12:30:00,21.67
"7387",2015-07-30 12:45:00,24.32
"7388",2015-07-30 13:00:00,29.58
"7389",2015-07-30 13:15:00,23.99
"7390",2015-07-30 13:30:00,27.06
"7391",2015-07-30 13:45:00,20.76
"7392",2015-07-30 14:00:00,25.79
"7393",2015-07-30 14:15:00,28.87
"7394",2015-07-30 14:30:00,30.42
"7395",2015-07-30 14:45:00,20.95
"7396",2015-07-30 15:00:00,25.96
"7397",2015-07-30 15:15:00,24.79
"7398",2015-07-30 15:30:00,21.73
"7399",2015-07-30 15:45:00,20.75
"7400",2015-07-30 16:00:00,24.36
"7401",2015-07-30 16:15:00,29.57
"7402",2015-07-30 16:30:00,25.03
"7403",2015-07-30 16:45:00,24.22
"7404",2015-07-30 17:00:00,19.72
"7405",2015-07-30 17:15:00,22.45
"7406",2015-07-30 17:30:00,26.82
"7407",2015-07-30 17:45:00,26.29
"7408",2015-07-30 18:00:00,22.05
"7409",2015-07-30 18:15:00,20.4
"7410",2015-07-30 18:30:00,20.48
"7411",2015-07-30 18:45:00,19.61
"7412",2015-07-30 19:00:00,19.35
"7413",2015-07-30 19:15:00,21.74
"7414",2015-07-30 19:30:00,22.96
"7415",2015-07-30 19:45:00,20.92
"7416",2015-07-30 20:00:00,21.82
"7417",2015-07-30 20:15:00,21
"7418",2015-07-30 20:30:00,19.14
"7419",2015-07-30 20:45:00,20.88
"7420",2015-07-30 21:00:00,21.55
"7421",2015-07-30 21:15:00,21.79
"7422",2015-07-30 21:30:00,17
"7423",2015-07-30 21:45:00,18.3
"7424",2015-07-30 22:00:00,19.56
"7425",2015-07-30 22:15:00,22.69
"7426",2015-07-30 22:30:00,18.82
"7427",2015-07-30 22:45:00,22.89
"7428",2015-07-30 23:00:00,21.71
"7429",2015-07-30 23:15:00,25.68
