"","valuedatetime","datavalue"
"9500",2015-08-21 05:15:00,15.9189353358129
"9501",2015-08-21 05:30:00,NA
"9502",2015-08-21 05:45:00,16.1000551783409
"9503",2015-08-21 06:00:00,16.0688276192843
"9504",2015-08-21 06:15:00,NA
"9505",2015-08-21 06:30:00,16.1625102964539
"9506",2015-08-21 06:45:00,NA
"9507",2015-08-21 07:00:00,16.1718785641709
"9508",2015-08-21 07:15:00,16.2780522649632
"9509",2015-08-21 07:30:00,16.3467528948875
"9510",2015-08-21 07:45:00,16.2655612413405
"9511",2015-08-21 08:00:00,16.2655612413405
"9512",2015-08-21 08:15:00,16.315525335831
"9513",2015-08-21 08:30:00,16.3686121862271
"9514",2015-08-21 08:45:00,16.3373846271706
"9515",2015-08-21 09:00:00,16.3342618712649
"9516",2015-08-21 09:15:00,16.3342618712649
"9517",2015-08-21 09:30:00,16.4841541547363
"9518",2015-08-21 09:45:00,16.377980453944
"9519",2015-08-21 10:00:00,16.5278727374154
"9520",2015-08-21 10:15:00,16.4903996665476
"9521",2015-08-21 10:30:00,16.5153817137928
"9522",2015-08-21 10:45:00,16.5809595878116
"9523",2015-08-21 11:00:00,16.6652739972642
"9524",2015-08-21 11:15:00,16.6652739972642
"9525",2015-08-21 11:30:00,16.621555414585
"9526",2015-08-21 11:45:00,16.6527829736417
"9527",2015-08-21 12:00:00,16.730851871283
"9528",2015-08-21 12:15:00,16.640291950019
"9529",2015-08-21 12:30:00,16.6340464382077
"9530",2015-08-21 12:45:00,16.6715195090756
"9531",2015-08-21 13:00:00,16.7433428949056
"9532",2015-08-21 13:15:00,16.7714476980564
"9533",2015-08-21 13:30:00,16.9213399815278
"9534",2015-08-21 13:45:00,16.8620076193204
"9535",2015-08-21 14:00:00,16.9681813201127
"9536",2015-08-21 14:15:00,16.8869896665657
"9537",2015-08-21 14:30:00,16.9088489579053
"9538",2015-08-21 14:45:00,16.8307800602639
"9539",2015-08-21 15:00:00,16.9150944697166
"9540",2015-08-21 15:15:00,16.8963579342827
"9541",2015-08-21 15:30:00,16.9900406114523
"9542",2015-08-21 15:45:00,NA
"9543",2015-08-21 16:00:00,16.9994088791693
"9544",2015-08-21 16:15:00,16.9369537610561
"9545",2015-08-21 16:30:00,17.0181454146032
"9546",2015-08-21 16:45:00,16.9962861232635
"9547",2015-08-21 17:00:00,17.055618485471
"9548",2015-08-21 17:15:00,17.0712322649992
"9549",2015-08-21 17:30:00,17.0993370681501
"9550",2015-08-21 17:45:00,17.1399328949237
"9551",2015-08-21 18:00:00,NA
"9552",2015-08-21 18:15:00,17.1742832098858
"9553",2015-08-21 18:30:00,17.1118280917728
"9554",2015-08-21 18:45:00,17.2429838398103
"9555",2015-08-21 19:00:00,17.1336873831124
"9556",2015-08-21 19:15:00,17.2804569106781
"9557",2015-08-21 19:30:00,17.2242473043764
"9558",2015-08-21 19:45:00,17.2117562807537
"9559",2015-08-21 20:00:00,17.1586694303576
"9560",2015-08-21 20:15:00,17.3647713201308
"9561",2015-08-21 20:30:00,17.1930197453197
"9562",2015-08-21 20:45:00,17.2867024224894
"9563",2015-08-21 21:00:00,17.2336155720933
"9564",2015-08-21 21:15:00,17.3585258083194
"9565",2015-08-21 21:30:00,17.3429120287911
"9566",2015-08-21 21:45:00,17.4022443909986
"9567",2015-08-21 22:00:00,17.3554030524138
"9568",2015-08-21 22:15:00,17.3835078555647
"9569",2015-08-21 22:30:00,17.3116844697346
"9570",2015-08-21 22:45:00,17.4084899028099
"9571",2015-08-21 23:00:00,17.461576753206
"9572",2015-08-21 23:15:00,17.5146636036022
"9573",2015-08-21 23:30:00,17.5739959658096
"9574",2015-08-21 23:45:00,17.5084180917908
"9575",2015-08-22 00:00:00,17.4022443909986
"9576",2015-08-22 00:15:00,17.5396456508474
"9577",2015-08-22 00:30:00,17.4678222650174
"9578",2015-08-22 00:45:00,17.5552594303757
"9579",2015-08-22 01:00:00,17.5490139185643
"9580",2015-08-22 01:15:00,17.5427684067531
"9581",2015-08-22 01:30:00,17.5490139185643
"9582",2015-08-22 01:45:00,17.6395738398283
"9583",2015-08-22 02:00:00,17.6770469106962
"9584",2015-08-22 02:15:00,17.6083462807718
"9585",2015-08-22 02:30:00,17.6302055721114
"9586",2015-08-22 02:45:00,17.6551876193566
"9587",2015-08-22 03:00:00,17.6551876193566
"9588",2015-08-22 03:15:00,17.714519981564
"9589",2015-08-22 03:30:00,17.6177145484888
"9590",2015-08-22 03:45:00,17.6864151784131
"9591",2015-08-22 04:00:00,17.6364510839227
"9592",2015-08-22 04:15:00,17.6957834461301
"9593",2015-08-22 04:30:00,17.7332565169979
"9594",2015-08-22 04:45:00,17.7332565169979
"9595",2015-08-22 05:00:00,17.7488702965262
"9596",2015-08-22 05:15:00,17.8644122650354
"9597",2015-08-22 05:30:00,17.8113254146393
"9598",2015-08-22 05:45:00,17.7270110051866
"9599",2015-08-22 06:00:00,17.8581667532241
"9600",2015-08-22 06:15:00,17.8456757296015
"9601",2015-08-22 06:30:00,17.8737805327524
"9602",2015-08-22 06:45:00,17.867535020941
"9603",2015-08-22 07:00:00,17.8425529736959
"9604",2015-08-22 07:15:00,17.9393584067711
"9605",2015-08-22 07:30:00,17.9206218713372
"9606",2015-08-22 07:45:00,NA
"9607",2015-08-22 08:00:00,17.9393584067711
"9608",2015-08-22 08:15:00,17.9955680130729
"9609",2015-08-22 08:30:00,18.0049362807898
"9610",2015-08-22 08:45:00,18.0018135248842
"9611",2015-08-22 09:00:00,18.0267955721294
"9612",2015-08-22 09:15:00,18.067391398903
"9613",2015-08-22 09:30:00,18.067391398903
"9614",2015-08-22 09:45:00,18.0861279343369
"9615",2015-08-22 10:00:00,18.2297747059969
"9616",2015-08-22 10:15:00,18.1766878556008
"9617",2015-08-22 10:30:00,18.1517058083556
"9618",2015-08-22 10:45:00,18.129846517016
"9619",2015-08-22 11:00:00,18.29222982411
"9620",2015-08-22 11:15:00,18.1860561233177
"9621",2015-08-22 11:30:00,18.2516339973365
"9622",2015-08-22 11:45:00,18.3359484067891
"9623",2015-08-22 12:00:00,18.2828615563931
"9624",2015-08-22 12:15:00,18.3453166745061
"9625",2015-08-22 12:30:00,18.4202628162418
"9626",2015-08-22 12:45:00,18.2703705327704
"9627",2015-08-22 13:00:00,18.3984035249023
"9628",2015-08-22 13:15:00,18.3578076981288
"9629",2015-08-22 13:30:00,18.3297028949779
"9630",2015-08-22 13:45:00,18.3952807689966
"9631",2015-08-22 14:00:00,18.382789745374
"9632",2015-08-22 14:15:00,18.310966359544
"9633",2015-08-22 14:30:00,18.3203346272609
"9634",2015-08-22 14:45:00,18.3952807689966
"9635",2015-08-22 15:00:00,18.3702987217514
"9636",2015-08-22 15:15:00,18.5795233674302
"9637",2015-08-22 15:30:00,18.4327538398645
"9638",2015-08-22 15:45:00,18.5389275406567
"9639",2015-08-22 16:00:00,18.4483676193927
"9640",2015-08-22 16:15:00,18.4889634461663
"9641",2015-08-22 16:30:00,18.5045772256945
"9642",2015-08-22 16:45:00,18.5576640760906
"9643",2015-08-22 17:00:00,18.6045054146754
"9644",2015-08-22 17:15:00,18.5389275406567
"9645",2015-08-22 17:30:00,18.5888916351471
"9646",2015-08-22 17:45:00,18.5358047847511
"9647",2015-08-22 18:00:00,18.6388557296376
"9648",2015-08-22 18:15:00,18.5732778556189
"9649",2015-08-22 18:30:00,18.5607868319962
"9650",2015-08-22 18:45:00,18.5607868319962
"9651",2015-08-22 19:00:00,18.563909587902
"9652",2015-08-22 19:15:00,18.5482958083736
"9653",2015-08-22 19:30:00,18.4920862020719
"9654",2015-08-22 19:45:00,18.5201910052228
"9655",2015-08-22 20:00:00,18.5389275406567
"9656",2015-08-22 20:15:00,18.563909587902
"9657",2015-08-22 20:30:00,18.616996438298
"9658",2015-08-22 20:45:00,18.5139454934114
"9659",2015-08-22 21:00:00,18.6669605327885
"9660",2015-08-22 21:15:00,18.554541320185
"9661",2015-08-22 21:30:00,18.6388557296376
"9662",2015-08-22 21:45:00,18.5795233674302
"9663",2015-08-22 22:00:00,18.5701550997132
"9664",2015-08-22 22:15:00,18.5233137611284
"9665",2015-08-22 22:30:00,18.563909587902
"9666",2015-08-22 22:45:00,18.6232419501093
"9667",2015-08-22 23:00:00,18.6357329737319
"9668",2015-08-22 23:15:00,18.616996438298
"9669",2015-08-22 23:30:00,18.6607150209772
"9670",2015-08-22 23:45:00,18.6451012414489
"9671",2015-08-23 00:00:00,18.6575922650716
"9672",2015-08-23 00:15:00,18.6232419501093
"9673",2015-08-23 00:30:00,18.6013826587698
"9674",2015-08-23 00:45:00,18.6700832886942
"9675",2015-08-23 01:00:00,18.6326102178263
"9676",2015-08-23 01:15:00,18.5732778556189
"9677",2015-08-23 01:30:00,18.5888916351471
"9678",2015-08-23 01:45:00,18.5857688792415
"9679",2015-08-23 02:00:00,18.6294874619207
"9680",2015-08-23 02:15:00,18.463981398921
