"","valuedatetime","datavalue"
"6378",2015-07-20 01:15:00,30.98
"6379",2015-07-20 01:30:00,32.69
"6380",2015-07-20 01:45:00,29.33
"6381",2015-07-20 02:00:00,111.62
"6382",2015-07-20 02:15:00,31.11
"6383",2015-07-20 02:30:00,24.23
"6384",2015-07-20 02:45:00,27.42
"6385",2015-07-20 03:00:00,37.16
"6386",2015-07-20 03:15:00,35.72
"6387",2015-07-20 03:30:00,35.58
"6388",2015-07-20 03:45:00,36.4
"6389",2015-07-20 04:00:00,39.9
"6390",2015-07-20 04:15:00,44.65
"6391",2015-07-20 04:30:00,42.59
"6392",2015-07-20 04:45:00,40.79
"6393",2015-07-20 05:00:00,52.24
"6394",2015-07-20 05:15:00,45.06
"6395",2015-07-20 05:30:00,42.54
"6396",2015-07-20 05:45:00,51.42
"6397",2015-07-20 06:00:00,47.86
"6398",2015-07-20 06:15:00,54.67
"6399",2015-07-20 06:30:00,48.44
"6400",2015-07-20 06:45:00,64.54
"6401",2015-07-20 07:00:00,57.27
"6402",2015-07-20 07:15:00,113.68
"6403",2015-07-20 07:30:00,53.01
"6404",2015-07-20 07:45:00,53.54
"6405",2015-07-20 08:00:00,73.24
"6406",2015-07-20 08:15:00,81.79
"6407",2015-07-20 08:30:00,75.37
"6408",2015-07-20 08:45:00,72.51
"6409",2015-07-20 09:00:00,72.02
"6410",2015-07-20 09:15:00,73.47
"6411",2015-07-20 09:30:00,64.12
"6412",2015-07-20 09:45:00,71.91
"6413",2015-07-20 10:00:00,82.41
"6414",2015-07-20 10:15:00,73.48
"6415",2015-07-20 10:30:00,85.21
"6416",2015-07-20 10:45:00,96.89
"6417",2015-07-20 11:00:00,83.08
"6418",2015-07-20 11:15:00,89.7
"6419",2015-07-20 11:30:00,90.85
"6420",2015-07-20 11:45:00,109.91
"6421",2015-07-20 12:00:00,86.5
"6422",2015-07-20 12:15:00,103.59
"6423",2015-07-20 12:30:00,99.33
"6424",2015-07-20 12:45:00,97.34
"6425",2015-07-20 13:00:00,130.65
"6426",2015-07-20 13:15:00,109.09
"6427",2015-07-20 13:30:00,104.87
"6428",2015-07-20 13:45:00,98.51
"6429",2015-07-20 14:00:00,124.97
"6430",2015-07-20 14:15:00,106.73
"6431",2015-07-20 14:30:00,106.92
"6432",2015-07-20 14:45:00,111.39
"6433",2015-07-20 15:00:00,125.42
"6434",2015-07-20 15:15:00,124.98
"6435",2015-07-20 15:30:00,126.5
"6436",2015-07-20 15:45:00,121.75
"6437",2015-07-20 16:00:00,110.79
"6438",2015-07-20 16:15:00,113.61
"6439",2015-07-20 16:30:00,149.45
"6440",2015-07-20 16:45:00,141.74
"6441",2015-07-20 17:00:00,117.89
"6442",2015-07-20 17:15:00,142.53
"6443",2015-07-20 17:30:00,135.62
"6444",2015-07-20 17:45:00,128.16
"6445",2015-07-20 18:00:00,180.85
"6446",2015-07-20 18:15:00,141.59
"6447",2015-07-20 18:30:00,144.05
"6448",2015-07-20 18:45:00,163.87
"6449",2015-07-20 19:00:00,145.67
"6450",2015-07-20 19:15:00,152.79
"6451",2015-07-20 19:30:00,124.95
"6452",2015-07-20 19:45:00,118.39
"6453",2015-07-20 20:00:00,139.55
"6454",2015-07-20 20:15:00,127.21
"6455",2015-07-20 20:30:00,176.15
"6456",2015-07-20 20:45:00,135.37
"6457",2015-07-20 21:00:00,129.27
"6458",2015-07-20 21:15:00,132.13
"6459",2015-07-20 21:30:00,118.91
"6460",2015-07-20 21:45:00,168.67
"6461",2015-07-20 22:00:00,126.68
"6462",2015-07-20 22:15:00,115.39
"6463",2015-07-20 22:30:00,145.98
"6464",2015-07-20 22:45:00,110.66
"6465",2015-07-20 23:00:00,118.32
"6466",2015-07-20 23:15:00,106.1
"6467",2015-07-20 23:30:00,132.89
"6468",2015-07-20 23:45:00,134.69
"6469",2015-07-21 00:00:00,109.51
"6470",2015-07-21 00:15:00,132.35
"6471",2015-07-21 00:30:00,119.05
"6472",2015-07-21 00:45:00,87.39
"6473",2015-07-21 01:00:00,107.64
"6474",2015-07-21 01:15:00,82.07
"6475",2015-07-21 01:30:00,71.81
"6476",2015-07-21 01:45:00,72.66
"6477",2015-07-21 02:00:00,98.66
"6478",2015-07-21 02:15:00,86.45
"6479",2015-07-21 02:30:00,81.15
"6480",2015-07-21 02:45:00,86.52
"6481",2015-07-21 03:00:00,77.13
"6482",2015-07-21 03:15:00,72.57
"6483",2015-07-21 03:30:00,78.43
"6484",2015-07-21 03:45:00,568.88
"6485",2015-07-21 04:00:00,74.82
"6486",2015-07-21 04:15:00,56.02
"6487",2015-07-21 04:30:00,68.23
"6488",2015-07-21 04:45:00,80.74
"6489",2015-07-21 05:00:00,64.54
"6490",2015-07-21 05:15:00,73.94
"6491",2015-07-21 05:30:00,69.44
"6492",2015-07-21 05:45:00,59.92
"6493",2015-07-21 06:00:00,72.5
"6494",2015-07-21 06:15:00,48.25
"6495",2015-07-21 06:30:00,47.52
"6496",2015-07-21 06:45:00,61.62
"6497",2015-07-21 07:00:00,72.76
"6498",2015-07-21 07:15:00,51.55
"6499",2015-07-21 07:30:00,51.24
"6500",2015-07-21 07:45:00,50.09
"6501",2015-07-21 08:00:00,60.21
"6502",2015-07-21 08:15:00,50.52
"6503",2015-07-21 08:30:00,51.11
"6504",2015-07-21 08:45:00,44.69
"6505",2015-07-21 09:00:00,58.7
"6506",2015-07-21 09:15:00,46.18
"6507",2015-07-21 09:30:00,37.71
"6508",2015-07-21 09:45:00,44.55
"6509",2015-07-21 10:00:00,102.48
"6510",2015-07-21 10:15:00,39.5
"6511",2015-07-21 10:30:00,37.72
"6512",2015-07-21 10:45:00,38.41
"6513",2015-07-21 11:00:00,41.57
"6514",2015-07-21 11:15:00,43.38
"6515",2015-07-21 11:30:00,42.45
"6516",2015-07-21 11:45:00,41.31
"6517",2015-07-21 12:00:00,32.79
"6518",2015-07-21 12:15:00,35.57
"6519",2015-07-21 12:30:00,41.34
"6520",2015-07-21 12:45:00,40.66
"6521",2015-07-21 13:00:00,41.52
"6522",2015-07-21 13:15:00,35.33
"6523",2015-07-21 13:30:00,34.46
"6524",2015-07-21 13:45:00,29.82
"6525",2015-07-21 14:00:00,33.93
"6526",2015-07-21 14:15:00,36.5
"6527",2015-07-21 14:30:00,35.91
"6528",2015-07-21 14:45:00,35.11
"6529",2015-07-21 15:00:00,29.67
"6530",2015-07-21 15:15:00,36.63
"6531",2015-07-21 15:30:00,31.29
"6532",2015-07-21 15:45:00,32.96
"6533",2015-07-21 16:00:00,31.88
"6534",2015-07-21 16:15:00,31.84
"6535",2015-07-21 16:30:00,28.29
"6536",2015-07-21 16:45:00,31.14
"6537",2015-07-21 17:00:00,26.72
"6538",2015-07-21 17:15:00,38.46
"6539",2015-07-21 17:30:00,41.07
"6540",2015-07-21 17:45:00,37.22
"6541",2015-07-21 18:00:00,21.65
"6542",2015-07-21 18:15:00,29.7
"6543",2015-07-21 18:30:00,33.66
"6544",2015-07-21 18:45:00,31.29
"6545",2015-07-21 19:00:00,34.13
"6546",2015-07-21 19:15:00,25.76
"6547",2015-07-21 19:30:00,20.72
"6548",2015-07-21 19:45:00,21.18
"6549",2015-07-21 20:00:00,28.73
"6550",2015-07-21 20:15:00,28.12
"6551",2015-07-21 20:30:00,23.14
"6552",2015-07-21 20:45:00,27.72
"6553",2015-07-21 21:00:00,26.71
"6554",2015-07-21 21:15:00,22.32
"6555",2015-07-21 21:30:00,21.28
"6556",2015-07-21 21:45:00,21.1
"6557",2015-07-21 22:00:00,30.88
"6558",2015-07-21 22:15:00,19.67
"6559",2015-07-21 22:30:00,18.59
"6560",2015-07-21 22:45:00,22.93
"6561",2015-07-21 23:00:00,22.65
"6562",2015-07-21 23:15:00,20.13
"6563",2015-07-21 23:30:00,17.93
"6564",2015-07-21 23:45:00,21.62
"6565",2015-07-22 00:00:00,31.75
"6566",2015-07-22 00:15:00,21.44
"6567",2015-07-22 00:30:00,19.46
"6568",2015-07-22 00:45:00,21.95
"6569",2015-07-22 01:00:00,18.59
"6570",2015-07-22 01:15:00,21.74
"6571",2015-07-22 01:30:00,22.25
"6572",2015-07-22 01:45:00,25.05
"6573",2015-07-22 02:00:00,22.94
"6574",2015-07-22 02:15:00,20.52
"6575",2015-07-22 02:30:00,18.23
"6576",2015-07-22 02:45:00,19.28
"6577",2015-07-22 03:00:00,20.25
"6578",2015-07-22 03:15:00,19.05
"6579",2015-07-22 03:30:00,15.99
"6580",2015-07-22 03:45:00,19.3
"6581",2015-07-22 04:00:00,28.12
"6582",2015-07-22 04:15:00,19.02
"6583",2015-07-22 04:30:00,14.26
"6584",2015-07-22 04:45:00,19.66
"6585",2015-07-22 05:00:00,15.69
"6586",2015-07-22 05:15:00,19.4
"6587",2015-07-22 05:30:00,18.57
"6588",2015-07-22 05:45:00,19.44
"6589",2015-07-22 06:00:00,17.04
"6590",2015-07-22 06:15:00,18.45
"6591",2015-07-22 06:30:00,16.76
"6592",2015-07-22 06:45:00,23.22
"6593",2015-07-22 07:00:00,25.87
"6594",2015-07-22 07:15:00,17.66
"6595",2015-07-22 07:30:00,22.2
"6596",2015-07-22 07:45:00,19.87
"6597",2015-07-22 08:00:00,19.63
"6598",2015-07-22 08:15:00,17.22
"6599",2015-07-22 08:30:00,19.36
"6600",2015-07-22 08:45:00,18.13
"6601",2015-07-22 09:00:00,26.51
"6602",2015-07-22 09:15:00,26.1
"6603",2015-07-22 09:30:00,19.9
"6604",2015-07-22 09:45:00,17.42
"6605",2015-07-22 10:00:00,20.23
"6606",2015-07-22 10:15:00,18.87
"6607",2015-07-22 10:30:00,18.79
"6608",2015-07-22 10:45:00,18.47
"6609",2015-07-22 11:00:00,21.13
"6610",2015-07-22 11:15:00,23.4
"6611",2015-07-22 11:30:00,22.1
"6612",2015-07-22 11:45:00,16.61
"6613",2015-07-22 12:00:00,18.4
"6614",2015-07-22 12:15:00,17.31
"6615",2015-07-22 12:30:00,19.29
"6616",2015-07-22 12:45:00,17.69
"6617",2015-07-22 13:00:00,18.56
"6618",2015-07-22 13:15:00,15.95
"6619",2015-07-22 13:30:00,18.94
"6620",2015-07-22 13:45:00,11.8
"6621",2015-07-22 14:00:00,17.47
"6622",2015-07-22 14:15:00,17.34
"6623",2015-07-22 14:30:00,17.15
"6624",2015-07-22 14:45:00,16.43
"6625",2015-07-22 15:00:00,48.23
"6626",2015-07-22 15:15:00,16.08
"6627",2015-07-22 15:30:00,15.9
"6628",2015-07-22 15:45:00,15.59
"6629",2015-07-22 16:00:00,15.54
"6630",2015-07-22 16:15:00,14.55
"6631",2015-07-22 16:30:00,14.79
"6632",2015-07-22 16:45:00,15.02
"6633",2015-07-22 17:00:00,15.57
"6634",2015-07-22 17:15:00,13.75
"6635",2015-07-22 17:30:00,14.35
"6636",2015-07-22 17:45:00,14.19
"6637",2015-07-22 18:00:00,14.37
"6638",2015-07-22 18:15:00,14.83
"6639",2015-07-22 18:30:00,13.99
"6640",2015-07-22 18:45:00,13.58
"6641",2015-07-22 19:00:00,13.47
"6642",2015-07-22 19:15:00,14.02
"6643",2015-07-22 19:30:00,13.71
"6644",2015-07-22 19:45:00,13.76
"6645",2015-07-22 20:00:00,13.63
"6646",2015-07-22 20:15:00,13.75
"6647",2015-07-22 20:30:00,13.6
"6648",2015-07-22 20:45:00,12.41
"6649",2015-07-22 21:00:00,13.03
"6650",2015-07-22 21:15:00,13.48
"6651",2015-07-22 21:30:00,12.5
"6652",2015-07-22 21:45:00,13.29
"6653",2015-07-22 22:00:00,13.03
"6654",2015-07-22 22:15:00,12.57
"6655",2015-07-22 22:30:00,12.79
"6656",2015-07-22 22:45:00,12.69
"6657",2015-07-22 23:00:00,12.49
"6658",2015-07-22 23:15:00,12.02
