"","valuedatetime","datavalue"
"8777",2015-08-13 17:15:00,0.417166666666667
"8778",2015-08-13 17:30:00,0.417933333333333
"8779",2015-08-13 17:45:00,0.419266666666667
"8780",2015-08-13 18:00:00,0.420433333333333
"8781",2015-08-13 18:15:00,0.421633333333333
"8782",2015-08-13 18:30:00,0.422933333333333
"8783",2015-08-13 18:45:00,0.4241
"8784",2015-08-13 19:00:00,0.426433333333333
"8785",2015-08-13 19:15:00,0.4283
"8786",2015-08-13 19:30:00,0.429433333333333
"8787",2015-08-13 19:45:00,0.430433333333333
"8788",2015-08-13 20:00:00,0.431166666666667
"8789",2015-08-13 20:15:00,0.431766666666667
"8790",2015-08-13 20:30:00,0.432866666666667
"8791",2015-08-13 20:45:00,0.4337
"8792",2015-08-13 21:00:00,0.4346
"8793",2015-08-13 21:15:00,0.435533333333333
"8794",2015-08-13 21:30:00,0.436033333333333
"8795",2015-08-13 21:45:00,0.4361
"8796",2015-08-13 22:00:00,0.4373
"8797",2015-08-13 22:15:00,0.437566666666667
"8798",2015-08-13 22:30:00,0.438066666666667
"8799",2015-08-13 22:45:00,0.438533333333333
"8800",2015-08-13 23:00:00,0.438966666666667
"8801",2015-08-13 23:15:00,0.4399
"8802",2015-08-13 23:30:00,0.439966666666667
"8803",2015-08-13 23:45:00,0.4408
"8804",2015-08-14 00:00:00,0.4416
"8805",2015-08-14 00:15:00,0.4417
"8806",2015-08-14 00:30:00,0.4421
"8807",2015-08-14 00:45:00,0.443
"8808",2015-08-14 01:00:00,0.443633333333333
"8809",2015-08-14 01:15:00,0.443733333333333
"8810",2015-08-14 01:30:00,0.444166666666667
"8811",2015-08-14 01:45:00,0.444733333333333
"8812",2015-08-14 02:00:00,0.445333333333333
"8813",2015-08-14 02:15:00,0.4455
"8814",2015-08-14 02:30:00,0.446333333333333
"8815",2015-08-14 02:45:00,0.446766666666667
"8816",2015-08-14 03:00:00,0.4475
"8817",2015-08-14 03:15:00,0.447166666666667
"8818",2015-08-14 03:30:00,0.4483
"8819",2015-08-14 03:45:00,0.448233333333333
"8820",2015-08-14 04:00:00,0.448333333333333
"8821",2015-08-14 04:15:00,0.448666666666667
"8822",2015-08-14 04:30:00,0.449566666666667
"8823",2015-08-14 04:45:00,0.449033333333333
"8824",2015-08-14 05:00:00,0.449033333333333
"8825",2015-08-14 05:15:00,0.450233333333333
"8826",2015-08-14 05:30:00,0.4503
"8827",2015-08-14 05:45:00,0.4498
"8828",2015-08-14 06:00:00,0.450433333333333
"8829",2015-08-14 06:15:00,0.450766666666667
"8830",2015-08-14 06:30:00,0.450766666666667
"8831",2015-08-14 06:45:00,0.450833333333333
"8832",2015-08-14 07:00:00,0.4505
"8833",2015-08-14 07:15:00,0.451233333333333
"8834",2015-08-14 07:30:00,0.450866666666667
"8835",2015-08-14 07:45:00,0.453266666666667
"8836",2015-08-14 08:00:00,0.4505
"8837",2015-08-14 08:15:00,0.449466666666667
"8838",2015-08-14 08:30:00,0.4493
"8839",2015-08-14 08:45:00,0.448033333333333
"8840",2015-08-14 09:00:00,0.4476
"8841",2015-08-14 09:15:00,0.446566666666667
"8842",2015-08-14 09:30:00,0.445833333333333
"8843",2015-08-14 09:45:00,0.445933333333333
"8844",2015-08-14 10:00:00,0.445366666666667
"8845",2015-08-14 10:15:00,0.443666666666667
"8846",2015-08-14 10:30:00,0.443733333333333
"8847",2015-08-14 10:45:00,0.4434
"8848",2015-08-14 11:00:00,0.443433333333333
"8849",2015-08-14 11:15:00,0.4428
"8850",2015-08-14 11:30:00,0.442466666666667
"8851",2015-08-14 11:45:00,0.442366666666667
"8852",2015-08-14 12:00:00,0.4414
"8853",2015-08-14 12:15:00,0.4418
"8854",2015-08-14 12:30:00,0.4409
"8855",2015-08-14 12:45:00,0.4412
"8856",2015-08-14 13:00:00,0.441
"8857",2015-08-14 13:15:00,0.440633333333333
"8858",2015-08-14 13:30:00,0.4417
"8859",2015-08-14 13:45:00,0.4401
"8860",2015-08-14 14:00:00,0.440133333333333
"8861",2015-08-14 14:15:00,0.439833333333333
"8862",2015-08-14 14:30:00,0.440133333333333
"8863",2015-08-14 14:45:00,0.439833333333333
"8864",2015-08-14 15:00:00,0.439666666666667
"8865",2015-08-14 15:15:00,0.4393
"8866",2015-08-14 15:30:00,0.438566666666667
"8867",2015-08-14 15:45:00,0.438466666666667
"8868",2015-08-14 16:00:00,0.4381
"8869",2015-08-14 16:15:00,0.4385
"8870",2015-08-14 16:30:00,0.4386
"8871",2015-08-14 16:45:00,0.4388
"8872",2015-08-14 17:00:00,0.4388
"8873",2015-08-14 17:15:00,0.4391
"8874",2015-08-14 17:30:00,0.439033333333333
"8875",2015-08-14 17:45:00,0.439033333333333
"8876",2015-08-14 18:00:00,0.438733333333333
"8877",2015-08-14 18:15:00,0.438533333333333
"8878",2015-08-14 18:30:00,0.4381
"8879",2015-08-14 18:45:00,0.4373
"8880",2015-08-14 19:00:00,0.437666666666667
"8881",2015-08-14 19:15:00,0.4372
"8882",2015-08-14 19:30:00,0.4366
"8883",2015-08-14 19:45:00,0.436066666666667
"8884",2015-08-14 20:00:00,0.435766666666667
"8885",2015-08-14 20:15:00,0.4357
"8886",2015-08-14 20:30:00,0.434666666666667
"8887",2015-08-14 20:45:00,0.434033333333333
"8888",2015-08-14 21:00:00,0.4343
"8889",2015-08-14 21:15:00,0.4338
"8890",2015-08-14 21:30:00,0.433666666666667
"8891",2015-08-14 21:45:00,0.433333333333333
"8892",2015-08-14 22:00:00,0.432366666666667
"8893",2015-08-14 22:15:00,0.432333333333333
"8894",2015-08-14 22:30:00,0.4319
"8895",2015-08-14 22:45:00,0.431433333333333
"8896",2015-08-14 23:00:00,0.430466666666667
"8897",2015-08-14 23:15:00,0.4299
"8898",2015-08-14 23:30:00,0.428633333333333
"8899",2015-08-14 23:45:00,0.4284
"8900",2015-08-15 00:00:00,0.428266666666667
"8901",2015-08-15 00:15:00,0.4275
"8902",2015-08-15 00:30:00,0.4272
"8903",2015-08-15 00:45:00,0.426166666666667
"8904",2015-08-15 01:00:00,0.425733333333333
"8905",2015-08-15 01:15:00,0.424966666666667
"8906",2015-08-15 01:30:00,0.4243
"8907",2015-08-15 01:45:00,0.424133333333333
"8908",2015-08-15 02:00:00,0.423533333333333
"8909",2015-08-15 02:15:00,0.4224
"8910",2015-08-15 02:30:00,0.421766666666667
"8911",2015-08-15 02:45:00,0.4215
"8912",2015-08-15 03:00:00,0.420633333333333
"8913",2015-08-15 03:15:00,0.419633333333333
"8914",2015-08-15 03:30:00,0.419
"8915",2015-08-15 03:45:00,0.4188
"8916",2015-08-15 04:00:00,0.417966666666667
"8917",2015-08-15 04:15:00,0.417233333333333
"8918",2015-08-15 04:30:00,0.417666666666667
"8919",2015-08-15 04:45:00,0.416433333333333
"8920",2015-08-15 05:00:00,0.415966666666667
"8921",2015-08-15 05:15:00,0.4156
"8922",2015-08-15 05:30:00,0.4148
"8923",2015-08-15 05:45:00,0.414233333333333
"8924",2015-08-15 06:00:00,0.414033333333333
"8925",2015-08-15 06:15:00,0.4126
"8926",2015-08-15 06:30:00,0.411966666666667
"8927",2015-08-15 06:45:00,0.411333333333333
"8928",2015-08-15 07:00:00,0.4108
"8929",2015-08-15 07:15:00,0.41
"8930",2015-08-15 07:30:00,0.409066666666667
"8931",2015-08-15 07:45:00,0.4085
"8932",2015-08-15 08:00:00,0.407966666666667
"8933",2015-08-15 08:15:00,0.4078
"8934",2015-08-15 08:30:00,0.4073
"8935",2015-08-15 08:45:00,0.406733333333333
"8936",2015-08-15 09:00:00,0.405966666666667
"8937",2015-08-15 09:15:00,0.405633333333333
"8938",2015-08-15 09:30:00,0.404833333333333
"8939",2015-08-15 09:45:00,0.404133333333333
"8940",2015-08-15 10:00:00,0.403566666666667
"8941",2015-08-15 10:15:00,0.402933333333333
"8942",2015-08-15 10:30:00,0.402633333333333
"8943",2015-08-15 10:45:00,0.401766666666667
"8944",2015-08-15 11:00:00,0.401066666666667
"8945",2015-08-15 11:15:00,0.400733333333333
"8946",2015-08-15 11:30:00,0.4
"8947",2015-08-15 11:45:00,0.399633333333333
"8948",2015-08-15 12:00:00,0.399233333333333
"8949",2015-08-15 12:15:00,0.398
"8950",2015-08-15 12:30:00,0.398366666666667
"8951",2015-08-15 12:45:00,0.397033333333333
"8952",2015-08-15 13:00:00,0.397366666666667
"8953",2015-08-15 13:15:00,0.3964
"8954",2015-08-15 13:30:00,0.396033333333333
"8955",2015-08-15 13:45:00,0.3956
"8956",2015-08-15 14:00:00,0.395333333333333
"8957",2015-08-15 14:15:00,0.394333333333333
"8958",2015-08-15 14:30:00,0.394166666666667
"8959",2015-08-15 14:45:00,0.394333333333333
"8960",2015-08-15 15:00:00,0.3943
"8961",2015-08-15 15:15:00,0.3939
"8962",2015-08-15 15:30:00,0.3931
"8963",2015-08-15 15:45:00,0.393066666666667
"8964",2015-08-15 16:00:00,0.3924
"8965",2015-08-15 16:15:00,0.3918
"8966",2015-08-15 16:30:00,0.392433333333333
"8967",2015-08-15 16:45:00,0.3915
"8968",2015-08-15 17:00:00,0.391633333333333
"8969",2015-08-15 17:15:00,0.391366666666667
"8970",2015-08-15 17:30:00,0.391033333333333
"8971",2015-08-15 17:45:00,0.3909
"8972",2015-08-15 18:00:00,0.390333333333333
"8973",2015-08-15 18:15:00,0.390666666666667
"8974",2015-08-15 18:30:00,0.390166666666667
"8975",2015-08-15 18:45:00,0.3899
"8976",2015-08-15 19:00:00,0.39
"8977",2015-08-15 19:15:00,0.389866666666667
"8978",2015-08-15 19:30:00,0.389066666666667
"8979",2015-08-15 19:45:00,0.3886
"8980",2015-08-15 20:00:00,0.3881
"8981",2015-08-15 20:15:00,0.3876
"8982",2015-08-15 20:30:00,0.3874
"8983",2015-08-15 20:45:00,0.3868
"8984",2015-08-15 21:00:00,0.3864
"8985",2015-08-15 21:15:00,0.386033333333333
"8986",2015-08-15 21:30:00,0.386133333333333
"8987",2015-08-15 21:45:00,0.384966666666667
"8988",2015-08-15 22:00:00,0.3852
"8989",2015-08-15 22:15:00,0.385233333333333
"8990",2015-08-15 22:30:00,0.384233333333333
"8991",2015-08-15 22:45:00,0.3842
"8992",2015-08-15 23:00:00,0.383433333333333
"8993",2015-08-15 23:15:00,0.383266666666667
