"","valuedatetime","datavalue"
"12000",2015-09-16 01:30:00,167.141562939735
"12001",2015-09-16 01:45:00,167.815570233628
"12002",2015-09-16 02:00:00,168.435399742905
"12003",2015-09-16 02:15:00,168.88031964687
"12004",2015-09-16 02:30:00,169.656554157641
"12005",2015-09-16 02:45:00,169.631921310906
"12006",2015-09-16 03:00:00,171.431257551912
"12007",2015-09-16 03:15:00,172.191010548981
"12008",2015-09-16 03:30:00,173.09086454635
"12009",2015-09-16 03:45:00,172.970957450409
"12010",2015-09-16 04:00:00,173.598702001531
"12011",2015-09-16 04:15:00,173.95403992017
"12012",2015-09-16 04:30:00,174.379717060108
"12013",2015-09-16 04:45:00,172.918389870254
"12014",2015-09-16 05:00:00,173.292259247978
"12015",2015-09-16 05:15:00,172.580972969881
"12016",2015-09-16 05:30:00,174.358857781526
"12017",2015-09-16 05:45:00,174.131864098751
"12018",2015-09-16 06:00:00,174.683435075506
"12019",2015-09-16 06:15:00,175.114675973063
"12020",2015-09-16 06:30:00,175.335647725159
"12021",2015-09-16 06:45:00,175.421950597926
"12022",2015-09-16 07:00:00,173.568719508008
"12023",2015-09-16 07:15:00,174.626257153926
"12024",2015-09-16 07:30:00,174.241118574438
"12025",2015-09-16 07:45:00,174.425592397466
"12026",2015-09-16 08:00:00,174.80037794446
"12027",2015-09-16 08:15:00,175.081305553795
"12028",2015-09-16 08:30:00,175.144630922622
"12029",2015-09-16 08:45:00,175.268071938522
"12030",2015-09-16 09:00:00,175.460449010137
"12031",2015-09-16 09:15:00,174.889201475607
"12032",2015-09-16 09:30:00,175.236754353191
"12033",2015-09-16 09:45:00,175.9736473443
"12034",2015-09-16 10:00:00,176.826908999406
"12035",2015-09-16 10:15:00,176.69670537752
"12036",2015-09-16 10:30:00,176.531082244227
"12037",2015-09-16 10:45:00,176.980932275664
"12038",2015-09-16 11:00:00,177.573755910791
"12039",2015-09-16 11:15:00,177.353163086771
"12040",2015-09-16 11:30:00,177.524060654838
"12041",2015-09-16 11:45:00,178.07232302155
"12042",2015-09-16 12:00:00,177.989862273464
"12043",2015-09-16 12:15:00,177.628930742941
"12044",2015-09-16 12:30:00,177.504129929097
"12045",2015-09-16 12:45:00,177.775707683915
"12046",2015-09-16 13:00:00,178.55535636699
"12047",2015-09-16 13:15:00,178.720983163932
"12048",2015-09-16 13:30:00,178.258577926047
"12049",2015-09-16 13:45:00,178.474752885076
"12050",2015-09-16 14:00:00,178.789819448526
"12051",2015-09-16 14:15:00,178.943386966834
"12052",2015-09-16 14:15:00,178.943386966834
