"","valuedatetime","datavalue"
"9476",2015-08-20 23:15:00,149.203679234758
"9477",2015-08-20 23:30:00,149.385407989405
"9478",2015-08-20 23:45:00,149.705625737362
"9479",2015-08-21 00:00:00,149.731456105073
"9480",2015-08-21 00:15:00,149.797742610846
"9481",2015-08-21 00:30:00,149.78147219914
"9482",2015-08-21 00:45:00,150.176199550894
"9483",2015-08-21 01:00:00,150.043336823378
"9484",2015-08-21 01:15:00,149.52933145253
"9485",2015-08-21 01:30:00,149.975682797553
"9486",2015-08-21 01:45:00,150.058392461094
"9487",2015-08-21 02:00:00,149.902805249725
"9488",2015-08-21 02:15:00,149.637079300637
"9489",2015-08-21 02:30:00,149.309182512085
"9490",2015-08-21 02:45:00,149.211170527871
"9491",2015-08-21 03:00:00,149.026583085591
"9492",2015-08-21 03:15:00,149.031000289237
"9493",2015-08-21 03:30:00,149.238457894073
"9494",2015-08-21 03:45:00,149.61654622345
"9495",2015-08-21 04:00:00,149.045310991837
"9496",2015-08-21 04:15:00,149.257396630333
"9497",2015-08-21 04:30:00,149.064650716384
"9498",2015-08-21 04:45:00,148.877373815569
"9499",2015-08-21 05:00:00,148.640211361348
"9500",2015-08-21 05:15:00,148.386718924753
"9501",2015-08-21 05:30:00,148.42044511575
"9502",2015-08-21 05:45:00,148.386665896943
"9503",2015-08-21 06:00:00,149.34317977349
"9504",2015-08-21 06:15:00,149.235584071121
"9505",2015-08-21 06:30:00,149.136478559381
"9506",2015-08-21 06:45:00,149.092801656386
"9507",2015-08-21 07:00:00,148.822314828685
"9508",2015-08-21 07:15:00,148.856057041375
"9509",2015-08-21 07:30:00,148.517206574469
"9510",2015-08-21 07:45:00,147.752029166455
"9511",2015-08-21 08:00:00,147.934401994723
"9512",2015-08-21 08:15:00,148.364829560373
"9513",2015-08-21 08:30:00,147.535217692554
"9514",2015-08-21 08:45:00,147.825777040975
"9515",2015-08-21 09:00:00,147.746554104277
"9516",2015-08-21 09:15:00,148.195459595952
"9517",2015-08-21 09:30:00,148.238613229146
"9518",2015-08-21 09:45:00,147.51321180645
"9519",2015-08-21 10:00:00,147.475534702344
"9520",2015-08-21 10:15:00,147.889263976762
"9521",2015-08-21 10:30:00,147.615390840733
"9522",2015-08-21 10:45:00,147.636886530713
"9523",2015-08-21 11:00:00,147.115324835514
"9524",2015-08-21 11:15:00,147.054124962113
"9525",2015-08-21 11:30:00,146.965309961829
"9526",2015-08-21 11:45:00,146.403879039168
"9527",2015-08-21 12:00:00,146.678620211524
"9528",2015-08-21 12:15:00,146.652570849511
"9529",2015-08-21 12:30:00,146.333166038704
"9530",2015-08-21 12:45:00,146.389638264201
"9531",2015-08-21 13:00:00,146.791620075539
"9532",2015-08-21 13:15:00,146.659530227134
"9533",2015-08-21 13:30:00,146.323992794672
"9534",2015-08-21 13:45:00,146.344370426319
"9535",2015-08-21 14:00:00,146.042022755507
"9536",2015-08-21 14:15:00,146.032318497106
"9537",2015-08-21 14:30:00,145.784594059318
"9538",2015-08-21 14:45:00,145.328038566803
"9539",2015-08-21 15:00:00,145.380024637961
"9540",2015-08-21 15:15:00,145.467470981473
"9541",2015-08-21 15:30:00,145.1827703082
"9542",2015-08-21 15:45:00,145.39678133548
"9543",2015-08-21 16:00:00,145.637653071593
"9544",2015-08-21 16:15:00,145.967211206732
"9545",2015-08-21 16:30:00,145.309960399951
"9546",2015-08-21 16:45:00,145.49599572746
"9547",2015-08-21 17:00:00,145.423387256937
"9548",2015-08-21 17:15:00,146.073122650563
"9549",2015-08-21 17:30:00,145.141522052976
"9550",2015-08-21 17:45:00,144.415400053414
"9551",2015-08-21 18:00:00,144.095360174052
"9552",2015-08-21 18:15:00,144.508302000271
"9553",2015-08-21 18:30:00,144.933110039385
"9554",2015-08-21 18:45:00,145.202062788159
"9555",2015-08-21 19:00:00,146.132193399283
"9556",2015-08-21 19:15:00,146.331143099833
"9557",2015-08-21 19:30:00,146.22913559329
"9558",2015-08-21 19:45:00,146.585395095596
"9559",2015-08-21 20:00:00,146.656179788033
"9560",2015-08-21 20:15:00,146.628019331463
"9561",2015-08-21 20:30:00,146.982682482997
"9562",2015-08-21 20:45:00,146.647372521231
"9563",2015-08-21 21:00:00,146.738229207828
"9564",2015-08-21 21:15:00,146.981451164549
"9565",2015-08-21 21:30:00,146.720309369773
"9566",2015-08-21 21:45:00,146.789837163326
"9567",2015-08-21 22:00:00,146.742954754917
"9568",2015-08-21 22:15:00,147.009635660178
"9569",2015-08-21 22:30:00,146.873857783082
"9570",2015-08-21 22:45:00,146.660815452595
"9571",2015-08-21 23:00:00,146.905397613927
"9572",2015-08-21 23:15:00,146.619579821466
"9573",2015-08-21 23:30:00,146.367639493687
"9574",2015-08-21 23:45:00,146.480815177678
"9575",2015-08-22 00:00:00,146.401979640846
"9576",2015-08-22 00:15:00,146.593745157297
"9577",2015-08-22 00:30:00,145.946009965618
"9578",2015-08-22 00:45:00,145.24739988721
"9579",2015-08-22 01:00:00,145.185275730356
"9580",2015-08-22 01:15:00,145.334134081295
"9581",2015-08-22 01:30:00,145.354092624451
"9582",2015-08-22 01:45:00,144.984624999252
"9583",2015-08-22 02:00:00,144.81838066365
"9584",2015-08-22 02:15:00,144.602640498705
"9585",2015-08-22 02:30:00,144.462767098183
"9586",2015-08-22 02:45:00,144.190651887728
"9587",2015-08-22 03:00:00,143.963762724663
"9588",2015-08-22 03:15:00,143.826439342357
"9589",2015-08-22 03:30:00,143.467906562686
"9590",2015-08-22 03:45:00,143.473440217458
"9591",2015-08-22 04:00:00,143.092534937853
"9592",2015-08-22 04:15:00,143.139411492428
"9593",2015-08-22 04:30:00,142.749892559588
"9594",2015-08-22 04:45:00,142.654364266754
"9595",2015-08-22 05:00:00,142.578614108077
"9596",2015-08-22 05:15:00,142.310756118214
"9597",2015-08-22 05:30:00,142.036526221361
"9598",2015-08-22 05:45:00,141.437338167358
"9599",2015-08-22 06:00:00,141.027995251665
"9600",2015-08-22 06:15:00,140.437850485214
"9601",2015-08-22 06:30:00,140.310372506938
"9602",2015-08-22 06:45:00,140.163637880564
"9603",2015-08-22 07:00:00,139.404445908442
"9604",2015-08-22 07:15:00,139.277495032371
"9605",2015-08-22 07:30:00,139.457906896043
"9606",2015-08-22 07:45:00,138.85947528008
"9607",2015-08-22 08:00:00,138.895118345675
"9608",2015-08-22 08:15:00,137.97464397597
"9609",2015-08-22 08:30:00,138.093470590951
"9610",2015-08-22 08:45:00,137.662890241078
"9611",2015-08-22 09:00:00,137.40394353097
"9612",2015-08-22 09:15:00,137.079270429461
"9613",2015-08-22 09:30:00,137.029984643481
"9614",2015-08-22 09:45:00,136.363783862352
"9615",2015-08-22 10:00:00,137.038021359041
"9616",2015-08-22 10:15:00,136.653326840676
"9617",2015-08-22 10:30:00,136.735681629451
"9618",2015-08-22 10:45:00,136.120697472365
"9619",2015-08-22 11:00:00,135.752177382615
"9620",2015-08-22 11:15:00,135.564793733082
"9621",2015-08-22 11:30:00,135.741874958004
"9622",2015-08-22 11:45:00,134.856792286226
"9623",2015-08-22 12:00:00,134.623211328193
"9624",2015-08-22 12:15:00,134.298535485077
"9625",2015-08-22 12:30:00,133.965642264794
"9626",2015-08-22 12:45:00,133.839129872829
"9627",2015-08-22 13:00:00,133.42025455912
"9628",2015-08-22 13:15:00,133.124865000434
"9629",2015-08-22 13:30:00,132.558546390471
"9630",2015-08-22 13:45:00,132.448915957954
"9631",2015-08-22 14:00:00,132.102431146147
"9632",2015-08-22 14:15:00,131.916027328724
"9633",2015-08-22 14:30:00,131.819997944675
"9634",2015-08-22 14:45:00,131.257082752497
"9635",2015-08-22 15:00:00,131.255079403473
"9636",2015-08-22 15:15:00,130.986473427679
"9637",2015-08-22 15:30:00,131.29527693173
"9638",2015-08-22 15:45:00,130.979765722383
"9639",2015-08-22 16:00:00,130.944773443297
"9640",2015-08-22 16:15:00,131.094124565411
"9641",2015-08-22 16:30:00,131.33023475299
"9642",2015-08-22 16:45:00,131.500432159918
"9643",2015-08-22 17:00:00,131.433060854058
"9644",2015-08-22 17:15:00,131.438362527342
"9645",2015-08-22 17:30:00,131.390710759804
"9646",2015-08-22 17:45:00,131.407014516895
"9647",2015-08-22 18:00:00,131.47905511225
"9648",2015-08-22 18:15:00,131.447562955014
"9649",2015-08-22 18:30:00,131.350826684898
"9650",2015-08-22 18:45:00,131.195340971153
"9651",2015-08-22 19:00:00,131.261736607511
"9652",2015-08-22 19:15:00,131.307072634162
"9653",2015-08-22 19:30:00,131.16148145984
"9654",2015-08-22 19:45:00,131.247952499481
"9655",2015-08-22 20:00:00,131.282175889396
"9656",2015-08-22 20:15:00,131.331175467638
"9657",2015-08-22 20:30:00,131.06733832203
"9658",2015-08-22 20:45:00,130.934592613676
"9659",2015-08-22 21:00:00,130.966170780428
"9660",2015-08-22 21:15:00,131.007667670772
"9661",2015-08-22 21:30:00,130.788048802339
"9662",2015-08-22 21:45:00,130.507938335018
"9663",2015-08-22 22:00:00,130.541836939524
"9664",2015-08-22 22:15:00,130.236616101365
"9665",2015-08-22 22:30:00,130.419358134075
"9666",2015-08-22 22:45:00,130.19822237463
"9667",2015-08-22 23:00:00,130.265910609843
"9668",2015-08-22 23:15:00,130.106543271715
"9669",2015-08-22 23:30:00,130.008263446914
"9670",2015-08-22 23:45:00,129.793857072975
"9671",2015-08-23 00:00:00,129.699878096129
"9672",2015-08-23 00:15:00,129.696966189555
"9673",2015-08-23 00:30:00,129.539086561799
"9674",2015-08-23 00:45:00,129.538029725059
"9675",2015-08-23 01:00:00,128.96100036306
"9676",2015-08-23 01:15:00,128.91334663561
"9677",2015-08-23 01:30:00,128.778562531713
"9678",2015-08-23 01:45:00,128.527749584079
"9679",2015-08-23 02:00:00,128.422770836763
"9680",2015-08-23 02:15:00,128.318140287385
