"","valuedatetime","datavalue"
"10034",2015-08-27 02:30:00,6837.76913595286
"10035",2015-08-27 02:45:00,6976.85321197808
"10036",2015-08-27 03:00:00,7174.22089130671
"10037",2015-08-27 03:15:00,7366.25713129275
"10038",2015-08-27 03:30:00,7541.172575263
"10039",2015-08-27 03:45:00,7719.7575942533
"10040",2015-08-27 04:00:00,7937.91659909207
"10041",2015-08-27 04:15:00,8099.84763636058
"10042",2015-08-27 04:30:00,8231.91118500627
"10043",2015-08-27 04:45:00,8512.87816080197
"10044",2015-08-27 05:00:00,8681.35819822567
"10045",2015-08-27 05:15:00,8876.48311321112
"10046",2015-08-27 05:30:00,9094.88095151668
"10047",2015-08-27 05:45:00,9303.21676995435
"10048",2015-08-27 06:00:00,9500.65599624998
"10049",2015-08-27 06:15:00,9633.45985882274
"10050",2015-08-27 06:30:00,9855.93059767659
"10051",2015-08-27 06:45:00,9932.8330486218
"10052",2015-08-27 07:00:00,10122.939093797
"10053",2015-08-27 07:15:00,10314.6879920927
"10054",2015-08-27 07:30:00,10397.4231147009
"10055",2015-08-27 07:45:00,10587.2171554746
"10056",2015-08-27 08:00:00,10685.5088641557
"10057",2015-08-27 08:15:00,10856.7269327855
"10058",2015-08-27 08:30:00,10973.4387031037
"10059",2015-08-27 08:45:00,11089.8331405044
"10060",2015-08-27 09:00:00,11217.5393288275
"10061",2015-08-27 09:15:00,11298.255256047
"10062",2015-08-27 09:30:00,11374.2690121247
"10063",2015-08-27 09:45:00,11480.402030024
"10064",2015-08-27 10:00:00,11581.5352175803
"10065",2015-08-27 10:15:00,11665.4962147773
"10066",2015-08-27 10:30:00,11798.7445276307
"10067",2015-08-27 10:45:00,11859.4430294565
"10068",2015-08-27 11:00:00,11924.694310822
"10069",2015-08-27 11:15:00,12034.0140187892
"10070",2015-08-27 11:30:00,12072.2671063659
"10071",2015-08-27 11:45:00,12124.1946592705
"10072",2015-08-27 12:00:00,12396.2820141844
"10073",2015-08-27 12:15:00,12432.7401147052
"10074",2015-08-27 12:30:00,12539.7039222669
"10075",2015-08-27 12:45:00,12491.2588864662
"10076",2015-08-27 13:00:00,12507.1502030204
"10077",2015-08-27 13:15:00,12550.701069916
"10078",2015-08-27 13:30:00,12506.8103715897
"10079",2015-08-27 13:45:00,12485.4449976131
"10080",2015-08-27 14:00:00,12556.1238025525
"10081",2015-08-27 14:15:00,12551.7791530218
"10082",2015-08-27 14:30:00,12465.9245258231
"10083",2015-08-27 14:45:00,12456.9267636569
"10084",2015-08-27 15:00:00,12462.2015364378
"10085",2015-08-27 15:15:00,12488.2852214764
"10086",2015-08-27 15:30:00,12434.5409756991
"10087",2015-08-27 15:45:00,12370.6827455989
"10088",2015-08-27 16:00:00,12402.169806198
"10089",2015-08-27 16:15:00,12317.910179161
"10090",2015-08-27 16:30:00,12314.4312308598
"10091",2015-08-27 16:45:00,12275.9522285541
"10092",2015-08-27 17:00:00,12201.9517712104
"10093",2015-08-27 17:15:00,12187.9288519321
"10094",2015-08-27 17:30:00,12130.1343499757
"10095",2015-08-27 17:45:00,12039.1783854035
"10096",2015-08-27 18:00:00,12034.8417692434
"10097",2015-08-27 18:15:00,12011.472889982
"10098",2015-08-27 18:30:00,11977.4309887589
"10099",2015-08-27 18:45:00,11969.279264318
"10100",2015-08-27 19:00:00,11946.379843698
"10101",2015-08-27 19:15:00,11893.782370377
"10102",2015-08-27 19:30:00,11821.6010037903
"10103",2015-08-27 19:45:00,11789.381062534
"10104",2015-08-27 20:00:00,11779.8989384311
"10105",2015-08-27 20:15:00,11792.6717177721
"10106",2015-08-27 20:30:00,11685.866831954
"10107",2015-08-27 20:45:00,11720.6708234861
"10108",2015-08-27 21:00:00,11647.7068939609
"10109",2015-08-27 21:15:00,11508.5804475081
"10110",2015-08-27 21:30:00,11462.5087265533
"10111",2015-08-27 21:45:00,11492.1766242542
"10112",2015-08-27 22:00:00,11427.9139479047
"10113",2015-08-27 22:15:00,11381.482773323
"10114",2015-08-27 22:30:00,11358.4845994356
"10115",2015-08-27 22:45:00,11245.2512707894
"10116",2015-08-27 23:00:00,11222.5935670831
"10117",2015-08-27 23:15:00,11173.7721236562
"10118",2015-08-27 23:30:00,11122.1087504578
"10119",2015-08-27 23:45:00,11005.1482365508
"10120",2015-08-28 00:00:00,10919.7115788218
"10121",2015-08-28 00:15:00,10781.2177024297
"10122",2015-08-28 00:30:00,10750.2595450838
"10123",2015-08-28 00:45:00,10664.2275112482
"10124",2015-08-28 01:00:00,10634.0993627114
"10125",2015-08-28 01:15:00,10525.4526664887
"10126",2015-08-28 01:30:00,10426.6872376622
"10127",2015-08-28 01:45:00,10402.1453404771
"10128",2015-08-28 02:00:00,10253.755904194
"10129",2015-08-28 02:15:00,10167.9588828633
"10130",2015-08-28 02:30:00,10096.50815205
"10131",2015-08-28 02:45:00,9937.65254030249
"10132",2015-08-28 03:00:00,9899.52838819566
"10133",2015-08-28 03:15:00,9799.62799754696
"10134",2015-08-28 03:30:00,9727.39711529376
"10135",2015-08-28 03:45:00,9587.08820139735
"10136",2015-08-28 04:00:00,9540.23373373195
"10137",2015-08-28 04:15:00,9456.56621695313
"10138",2015-08-28 04:30:00,9374.48520314229
"10139",2015-08-28 04:45:00,9255.72619616332
"10140",2015-08-28 05:00:00,9163.35989398871
"10141",2015-08-28 05:15:00,9090.19160486623
"10142",2015-08-28 05:30:00,8975.40288615433
"10143",2015-08-28 05:45:00,8872.07895483991
"10144",2015-08-28 06:00:00,8782.2368781512
"10145",2015-08-28 06:15:00,8732.44890179633
"10146",2015-08-28 06:30:00,8640.25180090129
"10147",2015-08-28 06:45:00,8561.3996145591
"10148",2015-08-28 07:00:00,8412.74584852768
"10149",2015-08-28 07:15:00,8371.30649600681
"10150",2015-08-28 07:30:00,8299.86422985994
"10151",2015-08-28 07:45:00,8203.19137783782
"10152",2015-08-28 08:00:00,8118.65557874901
"10153",2015-08-28 08:15:00,7988.72868672677
"10154",2015-08-28 08:30:00,7947.85072995902
"10155",2015-08-28 08:45:00,7904.88711808971
"10156",2015-08-28 09:00:00,7787.27825685752
"10157",2015-08-28 09:15:00,7696.06238376282
"10158",2015-08-28 09:30:00,7681.43429971729
"10159",2015-08-28 09:45:00,7605.44991300062
"10160",2015-08-28 10:00:00,7536.89435293139
"10161",2015-08-28 10:15:00,7452.43095100683
"10162",2015-08-28 10:30:00,7374.74007809482
"10163",2015-08-28 10:45:00,7364.77958276689
"10164",2015-08-28 11:00:00,7339.46796367259
"10165",2015-08-28 11:15:00,7258.01902413618
"10166",2015-08-28 11:30:00,7205.61198797397
"10167",2015-08-28 11:45:00,7154.27590587774
"10168",2015-08-28 12:00:00,7077.77390972409
"10169",2015-08-28 12:15:00,7030.90280835777
"10170",2015-08-28 12:30:00,6966.32145299821
"10171",2015-08-28 12:45:00,6968.34212162528
"10172",2015-08-28 13:00:00,6937.32733413647
"10173",2015-08-28 13:15:00,6842.68647516746
"10174",2015-08-28 13:30:00,6831.58860879199
"10175",2015-08-28 13:45:00,6780.88799821463
"10176",2015-08-28 14:00:00,6735.71735664114
"10177",2015-08-28 14:15:00,6660.60983954486
"10178",2015-08-28 14:30:00,6623.06859229676
"10179",2015-08-28 14:45:00,6617.75484362257
"10180",2015-08-28 15:00:00,6522.33932075464
"10181",2015-08-28 15:15:00,6563.29614852174
"10182",2015-08-28 15:30:00,6510.90722196012
"10183",2015-08-28 15:45:00,6476.53250905504
"10184",2015-08-28 16:00:00,6427.54618956611
"10185",2015-08-28 16:15:00,6392.99354113414
"10186",2015-08-28 16:30:00,6362.54741706051
"10187",2015-08-28 16:45:00,6325.23029106217
"10188",2015-08-28 17:00:00,6284.08227103172
"10189",2015-08-28 17:15:00,6264.40831162475
"10190",2015-08-28 17:30:00,6230.66339471794
"10191",2015-08-28 17:45:00,6224.88338635776
"10192",2015-08-28 18:00:00,6198.1511499224
"10193",2015-08-28 18:15:00,6171.76979699548
"10194",2015-08-28 18:30:00,6137.6314346326
"10195",2015-08-28 18:45:00,6090.32782837939
"10196",2015-08-28 19:00:00,6098.54896613718
"10197",2015-08-28 19:15:00,6051.74069909209
"10198",2015-08-28 19:30:00,6032.57355960193
"10199",2015-08-28 19:45:00,6015.30339561735
"10200",2015-08-28 20:00:00,5963.04907581652
"10201",2015-08-28 20:15:00,5964.70315541439
"10202",2015-08-28 20:30:00,5963.17690234848
"10203",2015-08-28 20:45:00,5930.91468515924
"10204",2015-08-28 21:00:00,5912.28263208117
"10205",2015-08-28 21:15:00,5866.18150474832
"10206",2015-08-28 21:30:00,5863.98397888161
"10207",2015-08-28 21:45:00,5851.93646266212
"10208",2015-08-28 22:00:00,5829.60967074883
"10209",2015-08-28 22:15:00,5794.94883929196
"10210",2015-08-28 22:30:00,5786.79604310253
"10211",2015-08-28 22:45:00,5752.50827885444
"10212",2015-08-28 23:00:00,5731.72755765567
"10213",2015-08-28 23:15:00,5720.46496506432
"10214",2015-08-28 23:30:00,5732.1018101689
"10215",2015-08-28 23:45:00,5700.78139264641
"10216",2015-08-29 00:00:00,5652.23246119431
"10217",2015-08-29 00:15:00,5628.09571077447
"10218",2015-08-29 00:30:00,5632.02426769109
"10219",2015-08-29 00:45:00,5603.26595012357
"10220",2015-08-29 01:00:00,5615.5683964944
"10221",2015-08-29 01:15:00,5574.63813866585
"10222",2015-08-29 01:30:00,5560.46705915633
"10223",2015-08-29 01:45:00,5562.38205769308
"10224",2015-08-29 02:00:00,5554.53952960636
"10225",2015-08-29 02:15:00,5501.4044147156
"10226",2015-08-29 02:30:00,5504.58990687481
"10227",2015-08-29 02:45:00,5520.30414928001
"10228",2015-08-29 03:00:00,5483.83797712998
"10229",2015-08-29 03:15:00,5473.23701371744
"10230",2015-08-29 03:30:00,5462.40299216506
"10231",2015-08-29 03:45:00,5428.04975417224
"10232",2015-08-29 04:00:00,5414.32678157432
"10233",2015-08-29 04:15:00,5411.01276237229
"10234",2015-08-29 04:30:00,5368.8611105672
"10235",2015-08-29 04:45:00,5372.63184274179
"10236",2015-08-29 05:00:00,5359.90556318721
"10237",2015-08-29 05:15:00,5343.74449106866
"10238",2015-08-29 05:30:00,5356.62058824788
"10239",2015-08-29 05:45:00,5359.7313867298
"10240",2015-08-29 06:00:00,5330.40787041386
"10241",2015-08-29 06:15:00,5324.15255597616
"10242",2015-08-29 06:30:00,5323.88265416126
"10243",2015-08-29 06:45:00,5339.68152420684
"10244",2015-08-29 07:00:00,5284.89128478495
"10245",2015-08-29 07:15:00,5293.7912378925
"10246",2015-08-29 07:30:00,5290.78089837712
"10247",2015-08-29 07:45:00,5284.16245627738
"10248",2015-08-29 08:00:00,5248.68867749859
"10249",2015-08-29 08:15:00,5248.89984655812
"10250",2015-08-29 08:30:00,5210.50234499245
"10251",2015-08-29 08:45:00,5232.3351167755
"10252",2015-08-29 09:00:00,5219.62096603733
"10253",2015-08-29 09:15:00,5196.52919871522
"10254",2015-08-29 09:30:00,5205.65767237451
"10255",2015-08-29 09:45:00,5188.7953919188
"10256",2015-08-29 10:00:00,5188.22506650132
"10257",2015-08-29 10:15:00,5188.44438585402
"10258",2015-08-29 10:30:00,5192.12714766548
"10259",2015-08-29 10:45:00,5173.15831816027
"10260",2015-08-29 11:00:00,5163.90310124596
"10261",2015-08-29 11:15:00,5150.28392734266
"10262",2015-08-29 11:30:00,5127.01007755064
"10263",2015-08-29 11:45:00,5138.20435588382
"10264",2015-08-29 12:00:00,5124.77609341591
"10265",2015-08-29 12:15:00,5146.51075544386
"10266",2015-08-29 12:30:00,5124.0073239052
"10267",2015-08-29 12:45:00,5123.4717166346
"10268",2015-08-29 13:00:00,5097.9462402377
"10269",2015-08-29 13:15:00,5084.24732903467
"10270",2015-08-29 13:30:00,5083.15550626827
"10271",2015-08-29 13:45:00,5113.33554868647
"10272",2015-08-29 14:00:00,5118.42465227469
"10273",2015-08-29 14:15:00,5095.57953058841
"10274",2015-08-29 14:30:00,5122.91973145908
"10275",2015-08-29 14:45:00,5118.71207459927
"10276",2015-08-29 15:00:00,5130.97721636341
"10277",2015-08-29 15:15:00,5123.22991315463
"10278",2015-08-29 15:30:00,5096.86332640767
"10279",2015-08-29 15:45:00,5089.13534201671
"10280",2015-08-29 16:00:00,5102.30268479103
"10281",2015-08-29 16:15:00,5088.87167331252
"10282",2015-08-29 16:30:00,5112.90425366752
"10283",2015-08-29 16:45:00,5079.58086628603
"10284",2015-08-29 17:00:00,5071.99639116477
"10285",2015-08-29 17:15:00,5053.89373372795
"10286",2015-08-29 17:30:00,5051.45505090768
"10287",2015-08-29 17:45:00,5055.46169459095
"10288",2015-08-29 18:00:00,5078.15190280927
"10289",2015-08-29 18:15:00,5072.07363890737
"10290",2015-08-29 18:30:00,5053.76962872154
"10291",2015-08-29 18:45:00,5066.66308413359
"10292",2015-08-29 19:00:00,5038.98173835917
"10293",2015-08-29 19:15:00,5068.78058403907
"10294",2015-08-29 19:30:00,5039.46106406883
"10295",2015-08-29 19:45:00,5076.65994153245
"10296",2015-08-29 20:00:00,5059.23679007803
"10297",2015-08-29 20:15:00,5065.4289335325
"10298",2015-08-29 20:30:00,5034.12159490192
"10299",2015-08-29 20:45:00,5027.80842332577
"10300",2015-08-29 21:00:00,5015.22134486598
"10301",2015-08-29 21:15:00,5005.49398147723
"10302",2015-08-29 21:30:00,5008.23045670512
"10303",2015-08-29 21:45:00,4989.03398831232
"10304",2015-08-29 22:00:00,4954.3904119939
"10305",2015-08-29 22:15:00,4960.66804899323
"10306",2015-08-29 22:30:00,4970.73451014661
"10307",2015-08-29 22:45:00,4949.89308122259
"10308",2015-08-29 23:00:00,4927.54687177187
"10309",2015-08-29 23:15:00,4958.09854592759
"10310",2015-08-29 23:30:00,4957.72285578537
"10311",2015-08-29 23:45:00,4932.62658152913
"10312",2015-08-30 00:00:00,4956.93138176011
"10313",2015-08-30 00:15:00,4908.81397458517
"10314",2015-08-30 00:30:00,4902.22678314788
"10315",2015-08-30 00:45:00,4878.01620537901
"10316",2015-08-30 01:00:00,4869.11591081992
"10317",2015-08-30 01:15:00,4884.19942647976
"10318",2015-08-30 01:30:00,4843.55020594438
"10319",2015-08-30 01:45:00,4825.44041931098
"10320",2015-08-30 02:00:00,4863.77783999422
"10321",2015-08-30 02:15:00,4843.88684518024
"10322",2015-08-30 02:30:00,4818.34534727071
"10323",2015-08-30 02:45:00,4808.03234527848
"10324",2015-08-30 03:00:00,4812.92025339215
"10325",2015-08-30 03:15:00,4781.72466188531
"10326",2015-08-30 03:30:00,4778.04072665639
"10327",2015-08-30 03:45:00,4762.05301254068
"10328",2015-08-30 04:00:00,4761.35666006864
"10329",2015-08-30 04:15:00,4769.1199496422
"10330",2015-08-30 04:30:00,4743.12066120396
"10331",2015-08-30 04:45:00,4783.88842292176
"10332",2015-08-30 05:00:00,4754.9570202206
"10333",2015-08-30 05:15:00,4774.5447203029
"10334",2015-08-30 05:30:00,4748.76658098029
"10335",2015-08-30 05:45:00,4762.0407993745
"10336",2015-08-30 06:00:00,4757.50275856071
"10337",2015-08-30 06:15:00,4746.90635722771
"10338",2015-08-30 06:30:00,4752.09873274823
"10339",2015-08-30 06:45:00,4732.51916462227
"10340",2015-08-30 07:00:00,4729.31706444213
"10341",2015-08-30 07:15:00,4742.41606370829
"10342",2015-08-30 07:30:00,4726.07285230005
"10343",2015-08-30 07:45:00,4743.00821570237
"10344",2015-08-30 08:00:00,4735.92850870568
"10345",2015-08-30 08:15:00,4734.95016946381
"10346",2015-08-30 08:30:00,4741.2238864723
"10347",2015-08-30 08:45:00,4721.07045908897
"10348",2015-08-30 09:00:00,4741.10022714085
"10349",2015-08-30 09:15:00,4737.97144811791
"10350",2015-08-30 09:30:00,4731.7990494418
"10351",2015-08-30 09:45:00,4723.95159754455
"10352",2015-08-30 10:00:00,4716.52469850227
"10353",2015-08-30 10:15:00,4746.52309014377
"10354",2015-08-30 10:30:00,4739.75716192669
"10355",2015-08-30 10:45:00,4742.67659115198
"10356",2015-08-30 11:00:00,4759.21719366368
"10357",2015-08-30 11:15:00,4754.10597473836
"10358",2015-08-30 11:30:00,4775.77245140485
"10359",2015-08-30 11:45:00,4778.62316255133
"10360",2015-08-30 12:00:00,4772.33031657363
"10361",2015-08-30 12:15:00,4772.85701363825
"10362",2015-08-30 12:30:00,4785.66316147794
"10363",2015-08-30 12:45:00,4783.05426074584
"10364",2015-08-30 13:00:00,4768.31874082379
"10365",2015-08-30 13:15:00,4747.22665380286
"10366",2015-08-30 13:30:00,4777.63633815733
"10367",2015-08-30 13:45:00,4796.11848239349
"10368",2015-08-30 14:00:00,4799.29873976678
"10369",2015-08-30 14:15:00,4827.79431829448
