"","valuedatetime","datavalue"
"6624",2015-07-22 14:45:00,164.493438364889
"6625",2015-07-22 15:00:00,164.158096737908
"6626",2015-07-22 15:15:00,163.8253930345
"6627",2015-07-22 15:30:00,163.697798541695
"6628",2015-07-22 15:45:00,163.509971773377
"6629",2015-07-22 16:00:00,161.411029459928
"6630",2015-07-22 16:15:00,161.602669416295
"6631",2015-07-22 16:30:00,161.245142898756
"6632",2015-07-22 16:45:00,161.013916980615
"6633",2015-07-22 17:00:00,161.102246621319
"6634",2015-07-22 17:15:00,161.038950873332
"6635",2015-07-22 17:30:00,160.889229946878
"6636",2015-07-22 17:45:00,160.736350501057
"6637",2015-07-22 18:00:00,160.559178418976
"6638",2015-07-22 18:15:00,160.547082823255
"6639",2015-07-22 18:30:00,160.370411133729
"6640",2015-07-22 18:45:00,160.294843394381
"6641",2015-07-22 19:00:00,160.154341947012
"6642",2015-07-22 19:15:00,159.968522019116
"6643",2015-07-22 19:30:00,159.945176379371
"6644",2015-07-22 19:45:00,159.766644618305
"6645",2015-07-22 20:00:00,159.386957853948
"6646",2015-07-22 20:15:00,159.118269405243
"6647",2015-07-22 20:30:00,159.041436728114
"6648",2015-07-22 20:45:00,158.642927889604
"6649",2015-07-22 21:00:00,158.412327801025
"6650",2015-07-22 21:15:00,158.356128159653
"6651",2015-07-22 21:30:00,158.09113392371
"6652",2015-07-22 21:45:00,157.728905462721
"6653",2015-07-22 22:00:00,157.323249375136
"6654",2015-07-22 22:15:00,157.134176340534
"6655",2015-07-22 22:30:00,156.82631394666
"6656",2015-07-22 22:45:00,156.313545796148
"6657",2015-07-22 23:00:00,155.909509498845
"6658",2015-07-22 23:15:00,155.466565628631
