"","valuedatetime","datavalue"
"9190",2015-08-17 19:15:00,104.3
"9191",2015-08-17 19:30:00,104.2
"9192",2015-08-17 19:45:00,104.2
"9193",2015-08-17 20:00:00,104.2
"9194",2015-08-17 20:15:00,104.2
"9195",2015-08-17 20:30:00,103.9
"9196",2015-08-17 20:45:00,104
"9197",2015-08-17 21:00:00,103.9
"9198",2015-08-17 21:15:00,103.8
"9199",2015-08-17 21:30:00,NA
"9200",2015-08-17 21:45:00,103.8
"9201",2015-08-17 22:00:00,103.7
"9202",2015-08-17 22:15:00,103.6
"9203",2015-08-17 22:30:00,103.6
"9204",2015-08-17 22:45:00,103.5
"9205",2015-08-17 23:00:00,103.4
"9206",2015-08-17 23:15:00,103.3
"9207",2015-08-17 23:30:00,103.2
"9208",2015-08-17 23:45:00,103.1
"9209",2015-08-18 00:00:00,103
"9210",2015-08-18 00:15:00,102.9
"9211",2015-08-18 00:30:00,102.8
"9212",2015-08-18 00:45:00,102.7
"9213",2015-08-18 01:00:00,102.6
"9214",2015-08-18 01:15:00,102.5
"9215",2015-08-18 01:30:00,102.5
"9216",2015-08-18 01:45:00,102.4
"9217",2015-08-18 02:00:00,102.3
"9218",2015-08-18 02:15:00,102.2
"9219",2015-08-18 02:30:00,102.2
"9220",2015-08-18 02:45:00,102.1
"9221",2015-08-18 03:00:00,102.1
"9222",2015-08-18 03:15:00,102
"9223",2015-08-18 03:30:00,101.9
"9224",2015-08-18 03:45:00,101.9
"9225",2015-08-18 04:00:00,101.8
"9226",2015-08-18 04:15:00,101.8
"9227",2015-08-18 04:30:00,101.7
"9228",2015-08-18 04:45:00,101.7
"9229",2015-08-18 05:00:00,101.6
"9230",2015-08-18 05:15:00,101.5
"9231",2015-08-18 05:30:00,101.5
"9232",2015-08-18 05:45:00,101.4
"9233",2015-08-18 06:00:00,101.4
"9234",2015-08-18 06:15:00,101.4
"9235",2015-08-18 06:30:00,101.3
"9236",2015-08-18 06:45:00,101.3
"9237",2015-08-18 07:00:00,101.3
"9238",2015-08-18 07:15:00,101.2
"9239",2015-08-18 07:30:00,101.2
"9240",2015-08-18 07:45:00,101.2
"9241",2015-08-18 08:00:00,101.1
"9242",2015-08-18 08:15:00,101.1
"9243",2015-08-18 08:30:00,101.1
"9244",2015-08-18 08:45:00,101
"9245",2015-08-18 09:00:00,101
"9246",2015-08-18 09:15:00,101
"9247",2015-08-18 09:30:00,100.9
"9248",2015-08-18 09:45:00,101
"9249",2015-08-18 10:00:00,100.9
"9250",2015-08-18 10:15:00,100.9
"9251",2015-08-18 10:30:00,100.9
"9252",2015-08-18 10:45:00,100.9
"9253",2015-08-18 11:00:00,100.8
"9254",2015-08-18 11:15:00,100.9
"9255",2015-08-18 11:30:00,100.9
"9256",2015-08-18 11:45:00,100.9
"9257",2015-08-18 12:00:00,100.9
"9258",2015-08-18 12:15:00,100.8
"9259",2015-08-18 12:30:00,100.8
"9260",2015-08-18 12:45:00,100.9
"9261",2015-08-18 13:00:00,100.8
"9262",2015-08-18 13:15:00,100.9
"9263",2015-08-18 13:30:00,100.9
"9264",2015-08-18 13:45:00,100.8
"9265",2015-08-18 14:00:00,100.8
"9266",2015-08-18 14:15:00,100.8
