"","valuedatetime","datavalue"
"4819",2015-07-03 08:15:00,3290.16917110618
"4820",2015-07-03 08:30:00,3257.50298308759
"4821",2015-07-03 08:45:00,3234.6984808188
"4822",2015-07-03 09:00:00,3209.56456933937
"4823",2015-07-03 09:15:00,3187.79981536573
"4824",2015-07-03 09:30:00,3162.80212202937
"4825",2015-07-03 09:45:00,3131.09696439115
"4826",2015-07-03 10:00:00,3126.17819769992
"4827",2015-07-03 10:15:00,3097.38857262305
"4828",2015-07-03 10:30:00,3087.74316536369
"4829",2015-07-03 10:45:00,3060.82767707039
"4830",2015-07-03 11:00:00,3034.80992399115
"4831",2015-07-03 11:15:00,3020.83303584496
"4832",2015-07-03 11:30:00,3000.56089372193
"4833",2015-07-03 11:45:00,2973.96027783532
"4834",2015-07-03 12:00:00,2941.5384512254
"4835",2015-07-03 12:15:00,2926.50646859504
"4836",2015-07-03 12:30:00,2903.82646920906
"4837",2015-07-03 12:45:00,2873.70169868471
"4838",2015-07-03 13:00:00,2857.53550798594
"4839",2015-07-03 13:15:00,2837.05172635579
"4840",2015-07-03 13:30:00,2821.39297165188
"4841",2015-07-03 13:45:00,2807.86300538528
"4842",2015-07-03 14:00:00,2780.65954875835
"4843",2015-07-03 14:15:00,2750.12089619964
"4844",2015-07-03 14:30:00,2733.95402731499
"4845",2015-07-03 14:45:00,2730.47119748901
"4846",2015-07-03 15:00:00,2712.26311103818
"4847",2015-07-03 15:15:00,2683.04344998632
"4848",2015-07-03 15:30:00,2660.21585358354
"4849",2015-07-03 15:45:00,2649.08111486429
"4850",2015-07-03 16:00:00,2623.93561220009
"4851",2015-07-03 16:15:00,2611.68305075482
"4852",2015-07-03 16:30:00,2586.15949539214
"4853",2015-07-03 16:45:00,2573.79437550128
"4854",2015-07-03 17:00:00,2546.47266442016
"4855",2015-07-03 17:15:00,2534.78679226977
"4856",2015-07-03 17:30:00,2515.29595457101
"4857",2015-07-03 17:45:00,2503.30096576278
"4858",2015-07-03 18:00:00,2478.55733597382
"4859",2015-07-03 18:15:00,2464.10697219274
"4860",2015-07-03 18:30:00,2448.93642047687
"4861",2015-07-03 18:45:00,2430.82427064494
"4862",2015-07-03 19:00:00,2408.19265894589
"4863",2015-07-03 19:15:00,2393.00307059494
"4864",2015-07-03 19:30:00,2379.33523288129
"4865",2015-07-03 19:45:00,2359.11171704247
"4866",2015-07-03 20:00:00,2349.0379755286
"4867",2015-07-03 20:15:00,2336.31151893007
"4868",2015-07-03 20:30:00,2315.9571943393
"4869",2015-07-03 20:45:00,2299.50876213524
"4870",2015-07-03 21:00:00,2285.42029594644
"4871",2015-07-03 21:15:00,2277.40557869641
"4872",2015-07-03 21:30:00,2267.13973592372
"4873",2015-07-03 21:45:00,2250.26818233637
"4874",2015-07-03 22:00:00,2232.73107730411
"4875",2015-07-03 22:15:00,2212.33445684109
"4876",2015-07-03 22:30:00,2208.07231888388
"4877",2015-07-03 22:45:00,2197.6668349622
"4878",2015-07-03 23:00:00,2181.62023185483
"4879",2015-07-03 23:15:00,2155.95166956471
"4880",2015-07-03 23:30:00,2146.10469644365
"4881",2015-07-03 23:45:00,2138.12357214128
"4882",2015-07-04 00:00:00,2124.41789553477
"4883",2015-07-04 00:15:00,2100.68848061919
"4884",2015-07-04 00:30:00,2090.76381882256
"4885",2015-07-04 00:45:00,2076.90012711698
"4886",2015-07-04 01:00:00,2065.04466945602
"4887",2015-07-04 01:15:00,2051.58240409097
"4888",2015-07-04 01:30:00,2045.83085980462
"4889",2015-07-04 01:45:00,2042.07834617097
"4890",2015-07-04 02:00:00,2017.48666933809
"4891",2015-07-04 02:15:00,2019.25872219907
"4892",2015-07-04 02:30:00,2002.29011016611
"4893",2015-07-04 02:45:00,1992.94439546349
"4894",2015-07-04 03:00:00,1978.02044318043
"4895",2015-07-04 03:15:00,1961.28271363848
"4896",2015-07-04 03:30:00,1950.16324717205
"4897",2015-07-04 03:45:00,1937.35699647798
"4898",2015-07-04 04:00:00,1918.77267149371
"4899",2015-07-04 04:15:00,1906.17902509524
"4900",2015-07-04 04:30:00,1904.77547709733
"4901",2015-07-04 04:45:00,1892.25955408789
"4902",2015-07-04 05:00:00,1875.9775098436
"4903",2015-07-04 05:15:00,1876.13590097629
"4904",2015-07-04 05:30:00,1861.82089218341
"4905",2015-07-04 05:45:00,1852.79955739898
"4906",2015-07-04 06:00:00,1840.33548338174
"4907",2015-07-04 06:15:00,1829.84064615273
"4908",2015-07-04 06:30:00,1828.30304022842
"4909",2015-07-04 06:45:00,1807.10914722041
"4910",2015-07-04 07:00:00,1796.97164688487
"4911",2015-07-04 07:15:00,1788.09834159859
"4912",2015-07-04 07:30:00,1788.1527697208
"4913",2015-07-04 07:45:00,1775.85711528495
"4914",2015-07-04 08:00:00,1763.78264652507
"4915",2015-07-04 08:15:00,1750.08317832737
"4916",2015-07-04 08:30:00,1738.88012825014
"4917",2015-07-04 08:45:00,1731.44748035223
"4918",2015-07-04 09:00:00,1726.53938481581
"4919",2015-07-04 09:15:00,1716.99625435132
"4920",2015-07-04 09:30:00,1698.91032014541
"4921",2015-07-04 09:45:00,1707.9435948971
"4922",2015-07-04 10:00:00,1699.34897424659
"4923",2015-07-04 10:15:00,1686.78441942467
"4924",2015-07-04 10:30:00,1670.48101076614
"4925",2015-07-04 10:45:00,1661.05070592923
"4926",2015-07-04 11:00:00,1654.09920417779
"4927",2015-07-04 11:15:00,1648.48855706338
"4928",2015-07-04 11:30:00,1634.8510619819
"4929",2015-07-04 11:45:00,1626.41100224006
"4930",2015-07-04 12:00:00,1619.7554509301
"4931",2015-07-04 12:15:00,1619.71085677844
"4932",2015-07-04 12:30:00,1610.70807216648
"4933",2015-07-04 12:45:00,1606.22321643076
"4934",2015-07-04 13:00:00,1596.90700135143
"4935",2015-07-04 13:15:00,1591.92236646825
"4936",2015-07-04 13:30:00,1585.96451565454
"4937",2015-07-04 13:45:00,1577.87886037096
"4938",2015-07-04 14:00:00,1565.00926958318
"4939",2015-07-04 14:15:00,1566.78069404419
"4940",2015-07-04 14:30:00,1562.83764962132
"4941",2015-07-04 14:45:00,1554.79657353434
"4942",2015-07-04 15:00:00,1553.83489307497
"4943",2015-07-04 15:15:00,1542.43596019735
"4944",2015-07-04 15:30:00,1538.70593282312
"4945",2015-07-04 15:45:00,1536.18274514384
"4946",2015-07-04 16:00:00,1529.36313643916
"4947",2015-07-04 16:15:00,1526.44265999134
"4948",2015-07-04 16:30:00,1510.42303730253
"4949",2015-07-04 16:45:00,1509.37142779454
"4950",2015-07-04 17:00:00,1502.45759925371
"4951",2015-07-04 17:15:00,1490.68381464926
"4952",2015-07-04 17:30:00,1490.40809173292
"4953",2015-07-04 17:45:00,1490.72473271802
"4954",2015-07-04 18:00:00,1488.06890570407
"4955",2015-07-04 18:15:00,1489.99119517485
"4956",2015-07-04 18:30:00,1473.48971024542
"4957",2015-07-04 18:45:00,1475.5331109274
"4958",2015-07-04 19:00:00,1471.42042665757
"4959",2015-07-04 19:15:00,1464.36067572942
"4960",2015-07-04 19:30:00,1463.89821124588
"4961",2015-07-04 19:45:00,1461.09602323465
"4962",2015-07-04 20:00:00,1445.74887362104
"4963",2015-07-04 20:15:00,1443.61239371441
"4964",2015-07-04 20:30:00,1446.20821039154
"4965",2015-07-04 20:45:00,1442.86415564003
"4966",2015-07-04 21:00:00,1438.70293115669
"4967",2015-07-04 21:15:00,1431.41642000431
"4968",2015-07-04 21:30:00,1424.04671143581
"4969",2015-07-04 21:45:00,1415.12954920734
"4970",2015-07-04 22:00:00,1404.42289977572
"4971",2015-07-04 22:15:00,1407.0003644073
"4972",2015-07-04 22:30:00,1395.94617581448
"4973",2015-07-04 22:45:00,1393.98609705597
"4974",2015-07-04 23:00:00,1388.78667129205
"4975",2015-07-04 23:15:00,1379.18444639603
"4976",2015-07-04 23:30:00,1375.66560449057
"4977",2015-07-04 23:45:00,1378.17454704648
"4978",2015-07-05 00:00:00,1377.59259425755
"4979",2015-07-05 00:15:00,1368.18251849159
"4980",2015-07-05 00:30:00,1367.73975868013
"4981",2015-07-05 00:45:00,1364.35695084514
"4982",2015-07-05 01:00:00,1355.08194436931
"4983",2015-07-05 01:15:00,1350.25925603541
"4984",2015-07-05 01:30:00,1342.91048624339
"4985",2015-07-05 01:45:00,1340.27478653061
"4986",2015-07-05 02:00:00,1339.22540787077
"4987",2015-07-05 02:15:00,1331.00961742914
"4988",2015-07-05 02:30:00,1330.1666403343
"4989",2015-07-05 02:45:00,1323.42458891676
"4990",2015-07-05 03:00:00,1302.29631010825
"4991",2015-07-05 03:15:00,1302.60204069349
"4992",2015-07-05 03:30:00,1294.11875222594
"4993",2015-07-05 03:45:00,1282.98637574347
"4994",2015-07-05 04:00:00,1274.62419589343
"4995",2015-07-05 04:15:00,1276.27682026739
"4996",2015-07-05 04:30:00,1275.14922581629
"4997",2015-07-05 04:45:00,1272.67326728004
"4998",2015-07-05 05:00:00,1265.94303263725
"4999",2015-07-05 05:15:00,1262.02337004386
"5000",2015-07-05 05:30:00,1251.09146467208
"5001",2015-07-05 05:45:00,1247.07240264897
"5002",2015-07-05 06:00:00,1245.86020957121
"5003",2015-07-05 06:15:00,1245.2352862859
"5004",2015-07-05 06:30:00,1232.96083873858
"5005",2015-07-05 06:45:00,1231.98663228893
"5006",2015-07-05 07:00:00,1232.44475140203
"5007",2015-07-05 07:15:00,1228.19473313588
"5008",2015-07-05 07:30:00,1228.51563274153
"5009",2015-07-05 07:45:00,1230.79489452665
"5010",2015-07-05 08:00:00,1232.94332607978
"5011",2015-07-05 08:15:00,1224.35501845681
"5012",2015-07-05 08:30:00,1219.95589983501
"5013",2015-07-05 08:45:00,1211.16524651751
"5014",2015-07-05 09:00:00,1197.22665168916
"5015",2015-07-05 09:15:00,1194.77683910591
"5016",2015-07-05 09:30:00,1196.9077228805
"5017",2015-07-05 09:45:00,1196.21200891995
"5018",2015-07-05 10:00:00,1192.79561587798
"5019",2015-07-05 10:15:00,1186.01977711346
"5020",2015-07-05 10:30:00,1179.62863007823
"5021",2015-07-05 10:45:00,1172.49186635656
"5022",2015-07-05 11:00:00,1166.10071239792
"5023",2015-07-05 11:15:00,1167.39288985225
"5024",2015-07-05 11:30:00,1160.31221669369
"5025",2015-07-05 11:45:00,1152.38698401144
"5026",2015-07-05 12:00:00,1150.22663375366
"5027",2015-07-05 12:15:00,1149.24249472704
"5028",2015-07-05 12:30:00,1148.73732883118
"5029",2015-07-05 12:45:00,1146.11446385075
"5030",2015-07-05 13:00:00,1143.74200168947
"5031",2015-07-05 13:15:00,1144.08268195802
"5032",2015-07-05 13:30:00,1140.06001010202
"5033",2015-07-05 13:45:00,1133.07708881839
"5034",2015-07-05 14:00:00,1133.40148873571
"5035",2015-07-05 14:15:00,1128.22334345838
"5036",2015-07-05 14:30:00,1121.94501684044
"5037",2015-07-05 14:45:00,1121.45739871249
"5038",2015-07-05 15:00:00,1120.37224502749
"5039",2015-07-05 15:15:00,1120.04312880545
"5040",2015-07-05 15:30:00,1118.01224377385
"5041",2015-07-05 15:45:00,1121.87612314157
"5042",2015-07-05 16:00:00,1120.44529305346
"5043",2015-07-05 16:15:00,1112.75777095621
"5044",2015-07-05 16:30:00,1106.31079798085
"5045",2015-07-05 16:45:00,1101.22735507289
"5046",2015-07-05 17:00:00,1098.83118637016
"5047",2015-07-05 17:15:00,1097.08969245001
"5048",2015-07-05 17:30:00,1094.75255502186
"5049",2015-07-05 17:45:00,1094.46955856692
"5050",2015-07-05 18:00:00,1090.14566190763
"5051",2015-07-05 18:15:00,1087.00746677194
"5052",2015-07-05 18:30:00,1090.33019284917
"5053",2015-07-05 18:45:00,1093.51601844374
"5054",2015-07-05 19:00:00,1094.3104423582
"5055",2015-07-05 19:15:00,1092.41629675053
"5056",2015-07-05 19:30:00,1090.77546314553
"5057",2015-07-05 19:45:00,1091.18760344879
"5058",2015-07-05 20:00:00,1092.9647039365
"5059",2015-07-05 20:15:00,1076.19968362788
"5060",2015-07-05 20:30:00,1074.71551343558
"5061",2015-07-05 20:45:00,1070.61831833392
"5062",2015-07-05 21:00:00,1068.95897402883
"5063",2015-07-05 21:15:00,1066.20452930643
"5064",2015-07-05 21:30:00,1068.37012077143
"5065",2015-07-05 21:45:00,1073.16418268888
"5066",2015-07-05 22:00:00,1074.35568518639
"5067",2015-07-05 22:15:00,1064.48158823231
"5068",2015-07-05 22:30:00,1060.06759438434
"5069",2015-07-05 22:45:00,1056.26974834194
"5070",2015-07-05 23:00:00,1051.36398539495
"5071",2015-07-05 23:15:00,1051.24330741692
