"","valuedatetime","datavalue"
"9166",2015-08-18 01:30:00,201.986176601937
"9167",2015-08-18 01:45:00,202.428560002794
"9168",2015-08-18 02:00:00,202.69907998926
"9169",2015-08-18 02:15:00,203.029772213385
"9170",2015-08-18 02:30:00,203.36800526073
"9171",2015-08-18 02:45:00,203.787308741659
"9172",2015-08-18 03:00:00,203.465398011381
"9173",2015-08-18 03:15:00,203.811427549956
"9174",2015-08-18 03:30:00,203.992228998435
"9175",2015-08-18 03:45:00,203.962772529978
"9176",2015-08-18 04:00:00,204.103567110641
"9177",2015-08-18 04:15:00,204.188321591098
"9178",2015-08-18 04:30:00,204.48826321104
"9179",2015-08-18 04:45:00,204.45191020003
"9180",2015-08-18 05:00:00,204.593620901476
"9181",2015-08-18 05:15:00,204.657516517997
"9182",2015-08-18 05:30:00,204.650078603169
"9183",2015-08-18 05:45:00,205.087059605684
"9184",2015-08-18 06:00:00,205.038106341248
"9185",2015-08-18 06:15:00,205.280683878205
"9186",2015-08-18 06:30:00,205.287901090546
"9187",2015-08-18 06:45:00,205.254319828701
"9188",2015-08-18 07:00:00,205.008722649892
"9189",2015-08-18 07:15:00,204.828547990056
"9190",2015-08-18 07:30:00,204.985039839407
"9191",2015-08-18 07:45:00,205.080518189557
"9192",2015-08-18 08:00:00,205.178866699906
"9193",2015-08-18 08:15:00,205.049556001829
"9194",2015-08-18 08:30:00,205.34782218834
"9195",2015-08-18 08:45:00,205.245691742448
"9196",2015-08-18 09:00:00,204.920861084506
"9197",2015-08-18 09:15:00,204.9493240793
"9198",2015-08-18 09:30:00,204.958745437778
"9199",2015-08-18 09:45:00,205.075335927174
"9200",2015-08-18 10:00:00,205.111676178676
"9201",2015-08-18 10:15:00,205.029617932912
"9202",2015-08-18 10:30:00,205.048067709954
"9203",2015-08-18 10:45:00,205.234587070248
"9204",2015-08-18 11:00:00,205.251594436385
"9205",2015-08-18 11:15:00,205.348072930226
"9206",2015-08-18 11:30:00,205.293882772522
"9207",2015-08-18 11:45:00,205.1863991923
"9208",2015-08-18 12:00:00,205.2201828381
"9209",2015-08-18 12:15:00,205.118728238143
"9210",2015-08-18 12:30:00,205.131502023745
"9211",2015-08-18 12:45:00,205.138969539848
"9212",2015-08-18 13:00:00,205.09718167156
"9213",2015-08-18 13:15:00,205.273914894925
"9214",2015-08-18 13:30:00,205.289609958025
"9215",2015-08-18 13:45:00,205.121157912321
"9216",2015-08-18 14:00:00,205.075780622456
"9217",2015-08-18 14:15:00,205.327826323438
