"","valuedatetime","datavalue"
"6457",2015-07-20 14:00:00,1433.1775470846
"6458",2015-07-20 14:15:00,1399.59102006015
"6459",2015-07-20 14:30:00,1401.83893494204
"6460",2015-07-20 14:45:00,1361.41499832428
"6461",2015-07-20 15:00:00,1346.72417913146
"6462",2015-07-20 15:15:00,1336.13298531363
"6463",2015-07-20 15:30:00,1316.35645083954
"6464",2015-07-20 15:45:00,1289.18902400857
"6465",2015-07-20 16:00:00,1262.58958729355
"6466",2015-07-20 16:15:00,1250.40678642616
"6467",2015-07-20 16:30:00,1234.14707574834
"6468",2015-07-20 16:45:00,1189.74731215258
"6469",2015-07-20 17:00:00,1171.65524784577
"6470",2015-07-20 17:15:00,1160.23390946464
"6471",2015-07-20 17:30:00,1134.01267034526
"6472",2015-07-20 17:45:00,1111.55260749556
"6473",2015-07-20 18:00:00,1084.77585457464
"6474",2015-07-20 18:15:00,1085.4814253811
"6475",2015-07-20 18:30:00,1065.51357761607
"6476",2015-07-20 18:45:00,1050.79201731909
"6477",2015-07-20 19:00:00,1040.80329702688
"6478",2015-07-20 19:15:00,1011.23321512375
"6479",2015-07-20 19:30:00,995.336493421085
"6480",2015-07-20 19:45:00,959.523648476017
"6481",2015-07-20 20:00:00,945.865266355053
"6482",2015-07-20 20:15:00,926.85879861728
"6483",2015-07-20 20:30:00,919.064435152359
"6484",2015-07-20 20:45:00,907.028962057203
"6485",2015-07-20 21:00:00,895.255173247816
"6486",2015-07-20 21:15:00,878.007950530785
"6487",2015-07-20 21:30:00,873.418492449881
"6488",2015-07-20 21:45:00,848.963227713347
"6489",2015-07-20 22:00:00,840.54465756934
"6490",2015-07-20 22:15:00,829.54689401336
"6491",2015-07-20 22:30:00,815.029045614724
"6492",2015-07-20 22:45:00,804.405170200323
"6493",2015-07-20 23:00:00,797.535211208512
"6494",2015-07-20 23:15:00,789.294326819934
"6495",2015-07-20 23:30:00,770.83927417825
"6496",2015-07-20 23:45:00,756.130415021938
"6497",2015-07-21 00:00:00,754.160981315462
"6498",2015-07-21 00:15:00,736.525267412355
"6499",2015-07-21 00:30:00,731.381977666714
"6500",2015-07-21 00:45:00,714.780925407789
"6501",2015-07-21 01:00:00,693.643599012668
"6502",2015-07-21 01:15:00,695.115520816735
"6503",2015-07-21 01:30:00,677.54254274856
"6504",2015-07-21 01:45:00,672.852563351393
"6505",2015-07-21 02:00:00,656.601517172686
"6506",2015-07-21 02:15:00,649.940580282951
"6507",2015-07-21 02:30:00,650.190966375843
"6508",2015-07-21 02:45:00,629.104770226631
"6509",2015-07-21 03:00:00,620.568239971158
"6510",2015-07-21 03:15:00,620.83762707834
"6511",2015-07-21 03:30:00,611.7873817045
"6512",2015-07-21 03:45:00,601.034456453532
"6513",2015-07-21 04:00:00,587.467768513348
"6514",2015-07-21 04:15:00,577.890604455656
"6515",2015-07-21 04:30:00,579.541241493207
"6516",2015-07-21 04:45:00,558.99394406053
"6517",2015-07-21 05:00:00,558.402045367183
"6518",2015-07-21 05:15:00,551.040692937222
"6519",2015-07-21 05:30:00,536.425727345293
"6520",2015-07-21 05:45:00,538.766490343276
"6521",2015-07-21 06:00:00,526.763461421924
"6522",2015-07-21 06:15:00,512.028486115425
"6523",2015-07-21 06:30:00,515.57053959654
"6524",2015-07-21 06:45:00,507.041451193367
"6525",2015-07-21 07:00:00,504.288242648415
"6526",2015-07-21 07:15:00,490.222517264574
"6527",2015-07-21 07:30:00,490.514355942935
"6528",2015-07-21 07:45:00,479.489396162557
"6529",2015-07-21 08:00:00,476.930974436379
"6530",2015-07-21 08:15:00,469.297871204899
"6531",2015-07-21 08:30:00,467.139701221084
"6532",2015-07-21 08:45:00,463.216543019083
"6533",2015-07-21 09:00:00,452.291200722018
"6534",2015-07-21 09:15:00,446.124970002433
"6535",2015-07-21 09:30:00,441.101832186337
"6536",2015-07-21 09:45:00,433.505863277884
"6537",2015-07-21 10:00:00,433.278761603428
"6538",2015-07-21 10:15:00,425.127883357277
"6539",2015-07-21 10:30:00,426.599269840532
"6540",2015-07-21 10:45:00,419.946583674267
"6541",2015-07-21 11:00:00,416.665460807665
"6542",2015-07-21 11:15:00,409.90357361004
"6543",2015-07-21 11:30:00,402.361307290837
"6544",2015-07-21 11:45:00,403.712156042041
"6545",2015-07-21 12:00:00,400.817713448277
"6546",2015-07-21 12:15:00,400.9959747627
"6547",2015-07-21 12:30:00,390.501150290252
"6548",2015-07-21 12:45:00,391.896181717932
"6549",2015-07-21 13:00:00,386.240551659239
"6550",2015-07-21 13:15:00,383.623003691338
"6551",2015-07-21 13:30:00,377.542020283011
"6552",2015-07-21 13:45:00,374.369961096885
"6553",2015-07-21 14:00:00,369.034856115699
"6554",2015-07-21 14:15:00,367.114433170909
"6555",2015-07-21 14:30:00,368.071502137233
"6556",2015-07-21 14:45:00,368.356473880634
"6557",2015-07-21 15:00:00,360.544103475903
"6558",2015-07-21 15:15:00,360.316074286034
"6559",2015-07-21 15:30:00,350.016835765534
"6560",2015-07-21 15:45:00,353.229426450584
"6561",2015-07-21 16:00:00,347.984625996912
"6562",2015-07-21 16:15:00,343.646898075834
"6563",2015-07-21 16:30:00,346.604591574589
"6564",2015-07-21 16:45:00,343.232251695696
"6565",2015-07-21 17:00:00,342.825291151703
"6566",2015-07-21 17:15:00,339.034812285706
"6567",2015-07-21 17:30:00,333.727702957608
"6568",2015-07-21 17:45:00,331.095659142015
"6569",2015-07-21 18:00:00,325.694033973046
"6570",2015-07-21 18:15:00,329.527831277426
"6571",2015-07-21 18:30:00,325.829835302093
"6572",2015-07-21 18:45:00,319.863099059787
"6573",2015-07-21 19:00:00,320.018274906723
"6574",2015-07-21 19:15:00,319.522970015184
"6575",2015-07-21 19:30:00,316.69671394194
"6576",2015-07-21 19:45:00,315.939737726198
"6577",2015-07-21 20:00:00,313.061110619536
"6578",2015-07-21 20:15:00,310.443063878842
"6579",2015-07-21 20:30:00,307.452996321926
"6580",2015-07-21 20:45:00,307.938766139718
"6581",2015-07-21 21:00:00,301.473391133968
"6582",2015-07-21 21:15:00,300.988828137973
"6583",2015-07-21 21:30:00,297.512300723941
"6584",2015-07-21 21:45:00,296.884437857829
"6585",2015-07-21 22:00:00,292.341961816629
"6586",2015-07-21 22:15:00,292.748713410692
"6587",2015-07-21 22:30:00,291.510271784045
"6588",2015-07-21 22:45:00,286.107652135098
"6589",2015-07-21 23:00:00,286.219384464138
"6590",2015-07-21 23:15:00,286.145327555613
"6591",2015-07-21 23:30:00,279.10878253968
"6592",2015-07-21 23:45:00,280.733837844217
"6593",2015-07-22 00:00:00,276.906567077952
"6594",2015-07-22 00:15:00,275.25773718747
"6595",2015-07-22 00:30:00,275.736239318462
"6596",2015-07-22 00:45:00,274.186293904333
"6597",2015-07-22 01:00:00,271.493904922377
"6598",2015-07-22 01:15:00,271.069616840675
"6599",2015-07-22 01:30:00,269.485632699889
"6600",2015-07-22 01:45:00,266.130136692863
"6601",2015-07-22 02:00:00,267.765489248577
"6602",2015-07-22 02:15:00,266.355565115782
"6603",2015-07-22 02:30:00,263.774108363089
"6604",2015-07-22 02:45:00,261.44037037196
"6605",2015-07-22 03:00:00,261.788779331772
"6606",2015-07-22 03:15:00,261.039495894336
"6607",2015-07-22 03:30:00,259.157520097996
"6608",2015-07-22 03:45:00,255.655601991769
"6609",2015-07-22 04:00:00,252.525054323183
"6610",2015-07-22 04:15:00,250.511765986516
"6611",2015-07-22 04:30:00,251.458342514933
"6612",2015-07-22 04:45:00,251.082408748487
"6613",2015-07-22 05:00:00,245.83018968405
"6614",2015-07-22 05:15:00,247.565832011649
"6615",2015-07-22 05:30:00,245.813853750899
"6616",2015-07-22 05:45:00,242.599870990652
"6617",2015-07-22 06:00:00,242.243917646203
"6618",2015-07-22 06:15:00,240.181679682366
"6619",2015-07-22 06:30:00,240.843442950236
"6620",2015-07-22 06:45:00,239.621199649977
"6621",2015-07-22 07:00:00,237.82530884408
"6622",2015-07-22 07:15:00,239.204764093611
"6623",2015-07-22 07:30:00,236.912154452923
"6624",2015-07-22 07:45:00,234.835148105404
"6625",2015-07-22 08:00:00,230.842709144734
"6626",2015-07-22 08:15:00,233.673027093597
"6627",2015-07-22 08:30:00,232.089861244102
"6628",2015-07-22 08:45:00,232.258780080618
"6629",2015-07-22 09:00:00,231.254127534394
"6630",2015-07-22 09:15:00,229.695515261148
"6631",2015-07-22 09:30:00,230.135372955495
"6632",2015-07-22 09:45:00,232.328722872127
"6633",2015-07-22 10:00:00,229.803548889136
"6634",2015-07-22 10:15:00,231.206096735549
"6635",2015-07-22 10:30:00,229.593431744968
"6636",2015-07-22 10:45:00,230.203265255554
"6637",2015-07-22 11:00:00,227.423521076206
"6638",2015-07-22 11:15:00,226.474565960518
"6639",2015-07-22 11:30:00,226.979696285927
"6640",2015-07-22 11:45:00,225.039596313748
"6641",2015-07-22 12:00:00,223.209051686958
"6642",2015-07-22 12:15:00,222.876694473316
"6643",2015-07-22 12:30:00,221.989151983807
"6644",2015-07-22 12:45:00,221.545832124481
"6645",2015-07-22 13:00:00,220.912643762014
"6646",2015-07-22 13:15:00,219.54291748703
"6647",2015-07-22 13:30:00,218.338723642959
"6648",2015-07-22 13:45:00,218.284282584861
"6649",2015-07-22 14:00:00,218.233573867963
"6650",2015-07-22 14:15:00,215.845618816697
"6651",2015-07-22 14:30:00,217.18716648312
"6652",2015-07-22 14:45:00,217.404354607897
"6653",2015-07-22 15:00:00,218.426844891044
"6654",2015-07-22 15:15:00,217.852984358135
"6655",2015-07-22 15:30:00,215.180829416107
"6656",2015-07-22 15:45:00,215.660135825541
"6657",2015-07-22 16:00:00,213.155326127285
"6658",2015-07-22 16:15:00,212.260918427984
"6659",2015-07-22 16:30:00,213.415850375627
"6660",2015-07-22 16:45:00,212.517908978763
"6661",2015-07-22 17:00:00,211.901973951266
"6662",2015-07-22 17:15:00,211.79731724284
"6663",2015-07-22 17:30:00,209.179832312663
"6664",2015-07-22 17:45:00,210.16432036834
"6665",2015-07-22 18:00:00,209.30990909631
"6666",2015-07-22 18:15:00,208.571583240613
"6667",2015-07-22 18:30:00,209.080504525081
"6668",2015-07-22 18:45:00,208.128853416352
"6669",2015-07-22 19:00:00,207.705582031596
"6670",2015-07-22 19:15:00,206.800992824733
"6671",2015-07-22 19:30:00,206.180584000925
"6672",2015-07-22 19:45:00,203.524415312626
"6673",2015-07-22 20:00:00,202.83646714494
"6674",2015-07-22 20:15:00,201.74009764499
"6675",2015-07-22 20:30:00,203.156714268046
"6676",2015-07-22 20:45:00,202.06026587967
"6677",2015-07-22 21:00:00,201.616798359745
"6678",2015-07-22 21:15:00,201.137383853159
"6679",2015-07-22 21:30:00,201.554853898303
"6680",2015-07-22 21:45:00,200.396893082046
"6681",2015-07-22 22:00:00,201.764693690584
"6682",2015-07-22 22:15:00,199.492492837782
"6683",2015-07-22 22:30:00,199.54488436381
"6684",2015-07-22 22:45:00,199.685355618492
"6685",2015-07-22 23:00:00,197.521493757066
"6686",2015-07-22 23:15:00,197.029451539909
