"","valuedatetime","datavalue"
"9295",2015-08-19 02:15:00,594.737852495007
"9296",2015-08-19 02:30:00,614.589689377138
"9297",2015-08-19 02:45:00,635.106838501937
"9298",2015-08-19 03:00:00,650.535840025512
"9299",2015-08-19 03:15:00,677.583025928629
"9300",2015-08-19 03:30:00,684.487272105684
"9301",2015-08-19 03:45:00,703.269507026878
"9302",2015-08-19 04:00:00,713.763449587292
"9303",2015-08-19 04:15:00,734.148816227673
"9304",2015-08-19 04:30:00,744.72576037403
"9305",2015-08-19 04:45:00,756.652146092437
"9306",2015-08-19 05:00:00,774.980303678827
"9307",2015-08-19 05:15:00,776.944749687297
"9308",2015-08-19 05:30:00,786.930321235922
"9309",2015-08-19 05:45:00,787.053383789894
"9310",2015-08-19 06:00:00,798.97377185225
"9311",2015-08-19 06:15:00,812.97132985034
"9312",2015-08-19 06:30:00,813.61297735621
"9313",2015-08-19 06:45:00,822.89770743698
"9314",2015-08-19 07:00:00,828.493656950446
"9315",2015-08-19 07:15:00,831.798407076046
"9316",2015-08-19 07:30:00,856.888770299784
"9317",2015-08-19 07:45:00,856.488213291847
"9318",2015-08-19 08:00:00,869.041850253701
"9319",2015-08-19 08:15:00,876.472728214545
"9320",2015-08-19 08:30:00,885.272598375741
"9321",2015-08-19 08:45:00,882.23627300827
"9322",2015-08-19 09:00:00,884.517340301001
"9323",2015-08-19 09:15:00,885.569169898296
"9324",2015-08-19 09:30:00,885.331010085817
"9325",2015-08-19 09:45:00,887.743535264882
"9326",2015-08-19 10:00:00,879.566886065931
"9327",2015-08-19 10:15:00,887.928109484046
"9328",2015-08-19 10:30:00,876.564195057018
"9329",2015-08-19 10:45:00,880.868511643541
"9330",2015-08-19 11:00:00,880.164330487692
"9331",2015-08-19 11:15:00,881.427363676494
"9332",2015-08-19 11:30:00,878.976176934717
"9333",2015-08-19 11:45:00,872.624595735694
"9334",2015-08-19 12:00:00,863.538925317866
"9335",2015-08-19 12:15:00,859.031718965791
"9336",2015-08-19 12:30:00,858.122045244975
"9337",2015-08-19 12:45:00,857.864168859412
"9338",2015-08-19 13:00:00,859.394367284506
"9339",2015-08-19 13:15:00,846.450478019619
"9340",2015-08-19 13:30:00,851.628021806808
"9341",2015-08-19 13:45:00,844.062830319887
"9342",2015-08-19 14:00:00,834.915391351148
"9343",2015-08-19 14:15:00,832.050628913134
"9344",2015-08-19 14:30:00,824.18307844174
"9345",2015-08-19 14:45:00,825.044098166603
"9346",2015-08-19 15:00:00,811.136195999021
"9347",2015-08-19 15:15:00,813.600085671766
"9348",2015-08-19 15:30:00,807.550513207081
"9349",2015-08-19 15:45:00,801.577213737667
"9350",2015-08-19 16:00:00,797.966938206927
"9351",2015-08-19 16:00:00,797.966938206927
"9352",2015-08-19 16:15:00,799.308654958587
"9353",2015-08-19 16:30:00,785.314244766145
"9354",2015-08-19 16:45:00,778.21168956825
"9355",2015-08-19 17:00:00,776.647466619552
"9356",2015-08-19 17:15:00,777.619484586102
"9357",2015-08-19 17:30:00,777.31954850055
"9358",2015-08-19 17:45:00,763.115004476581
"9359",2015-08-19 18:00:00,773.393995223128
"9360",2015-08-19 18:15:00,756.149316246117
"9361",2015-08-19 18:30:00,750.677255575511
"9362",2015-08-19 18:45:00,748.628695191853
"9363",2015-08-19 19:00:00,742.037022620212
"9364",2015-08-19 19:15:00,742.652913093385
"9365",2015-08-19 19:30:00,748.824528967568
"9366",2015-08-19 19:45:00,741.505813937
"9367",2015-08-19 20:00:00,739.926877940913
"9368",2015-08-19 20:15:00,728.497827380622
"9369",2015-08-19 20:30:00,723.710640713784
"9370",2015-08-19 20:45:00,719.231286939472
"9371",2015-08-19 21:00:00,702.910113934126
"9372",2015-08-19 21:15:00,713.209155552244
"9373",2015-08-19 21:30:00,700.911644176334
"9374",2015-08-19 21:45:00,698.987258582831
"9375",2015-08-19 22:00:00,693.508697716312
"9376",2015-08-19 22:15:00,698.641547708467
"9377",2015-08-19 22:30:00,682.751217126064
"9378",2015-08-19 22:45:00,684.678468516452
"9379",2015-08-19 23:00:00,671.630710006769
"9380",2015-08-19 23:15:00,675.65455946638
"9381",2015-08-19 23:30:00,664.276915908203
"9382",2015-08-19 23:45:00,669.107505637456
"9383",2015-08-20 00:00:00,658.821924571516
"9384",2015-08-20 00:15:00,653.636115356799
"9385",2015-08-20 00:30:00,654.703682616587
"9386",2015-08-20 00:45:00,658.139188197762
"9387",2015-08-20 01:00:00,652.074277714818
"9388",2015-08-20 01:15:00,650.038267873425
"9389",2015-08-20 01:30:00,651.073726506332
"9390",2015-08-20 01:45:00,652.126579335672
"9391",2015-08-20 02:00:00,641.02489484229
"9392",2015-08-20 02:15:00,641.780353805369
"9393",2015-08-20 02:30:00,634.793312959104
"9394",2015-08-20 02:45:00,624.06008957534
"9395",2015-08-20 03:00:00,631.572488244821
"9396",2015-08-20 03:15:00,634.363341694957
"9397",2015-08-20 03:30:00,622.846122618371
"9398",2015-08-20 03:45:00,630.482746092441
"9399",2015-08-20 04:00:00,634.337979095024
"9400",2015-08-20 04:15:00,629.519269287493
"9401",2015-08-20 04:30:00,625.326725682352
"9402",2015-08-20 04:45:00,624.622189935671
"9403",2015-08-20 05:00:00,625.572018733668
"9404",2015-08-20 05:15:00,618.789942177129
"9405",2015-08-20 05:30:00,624.612377667159
"9406",2015-08-20 05:45:00,621.324018862444
"9407",2015-08-20 06:00:00,616.792603974181
"9408",2015-08-20 06:15:00,614.815419186764
"9409",2015-08-20 06:30:00,620.49782474013
"9410",2015-08-20 06:45:00,625.218472661824
"9411",2015-08-20 07:00:00,627.141993065693
"9412",2015-08-20 07:15:00,625.218483219491
"9413",2015-08-20 07:30:00,629.942710082305
"9414",2015-08-20 07:45:00,630.890268094833
"9415",2015-08-20 08:00:00,631.858990622105
"9416",2015-08-20 08:15:00,639.62170693628
"9417",2015-08-20 08:30:00,634.765575126697
"9418",2015-08-20 08:45:00,638.657734868032
"9419",2015-08-20 09:00:00,639.622305133796
"9420",2015-08-20 09:15:00,641.609369150207
"9421",2015-08-20 09:30:00,646.524058748236
"9422",2015-08-20 09:45:00,655.464203439507
"9423",2015-08-20 10:00:00,654.458530944773
"9424",2015-08-20 10:15:00,660.495869092114
"9425",2015-08-20 10:30:00,656.500331846814
"9426",2015-08-20 10:45:00,664.817158962545
"9427",2015-08-20 11:00:00,669.90572123827
"9428",2015-08-20 11:15:00,675.46597602228
"9429",2015-08-20 11:30:00,673.902334938917
"9430",2015-08-20 11:45:00,684.570053422459
"9431",2015-08-20 12:00:00,681.71666650991
"9432",2015-08-20 12:15:00,686.078328523673
"9433",2015-08-20 12:30:00,696.673955818928
"9434",2015-08-20 12:45:00,689.496809531982
"9435",2015-08-20 13:00:00,700.673832713514
"9436",2015-08-20 13:15:00,696.957954339264
"9437",2015-08-20 13:30:00,694.585135452337
"9438",2015-08-20 13:45:00,712.724920470102
"9439",2015-08-20 14:00:00,711.971837186102
"9440",2015-08-20 14:15:00,714.538120040523
"9441",2015-08-20 14:30:00,721.315575141626
"9442",2015-08-20 14:45:00,718.344624834845
"9443",2015-08-20 15:00:00,726.364986254137
"9444",2015-08-20 15:15:00,738.098633632537
"9445",2015-08-20 15:30:00,734.00053939909
"9446",2015-08-20 15:45:00,739.155037625048
"9447",2015-08-20 16:00:00,744.072690264257
"9448",2015-08-20 16:15:00,751.005763849571
"9449",2015-08-20 16:30:00,746.109660618414
"9450",2015-08-20 16:45:00,741.062423082334
"9451",2015-08-20 17:00:00,752.470522886138
"9452",2015-08-20 17:15:00,745.934792981554
"9453",2015-08-20 17:30:00,751.981756407787
"9454",2015-08-20 17:45:00,754.699291852842
"9455",2015-08-20 18:00:00,760.932847574289
"9456",2015-08-20 18:15:00,759.04844591448
"9457",2015-08-20 18:30:00,762.81958707259
"9458",2015-08-20 18:45:00,751.804472497809
"9459",2015-08-20 19:00:00,760.849787706508
"9460",2015-08-20 19:15:00,758.875987771107
"9461",2015-08-20 19:30:00,754.652799768871
"9462",2015-08-20 19:45:00,749.408744987653
"9463",2015-08-20 20:00:00,754.355221262756
"9464",2015-08-20 20:15:00,754.283792520954
"9465",2015-08-20 20:30:00,754.525167498865
"9466",2015-08-20 20:45:00,736.493293809156
"9467",2015-08-20 21:00:00,743.445216538366
"9468",2015-08-20 21:15:00,742.35761282458
"9469",2015-08-20 21:30:00,736.81311769313
"9470",2015-08-20 21:45:00,725.797696595134
"9471",2015-08-20 22:00:00,722.546415566409
"9472",2015-08-20 22:15:00,726.117392453997
"9473",2015-08-20 22:30:00,722.10124415563
"9474",2015-08-20 22:45:00,709.357262489008
"9475",2015-08-20 23:00:00,719.485722700754
"9476",2015-08-20 23:15:00,715.798323729542
"9477",2015-08-20 23:30:00,713.515521061055
"9478",2015-08-20 23:45:00,714.498347345174
"9479",2015-08-21 00:00:00,713.419900167041
"9480",2015-08-21 00:15:00,706.332017003432
"9481",2015-08-21 00:30:00,699.047900271291
"9482",2015-08-21 00:45:00,693.472768596482
"9483",2015-08-21 01:00:00,682.374653770011
"9484",2015-08-21 01:15:00,684.230347710363
"9485",2015-08-21 01:30:00,689.770140557266
"9486",2015-08-21 01:45:00,685.733695956827
"9487",2015-08-21 02:00:00,686.211336322103
"9488",2015-08-21 02:15:00,676.499132313553
"9489",2015-08-21 02:30:00,672.444606801773
"9490",2015-08-21 02:45:00,678.548285149858
"9491",2015-08-21 03:00:00,671.540030225773
"9492",2015-08-21 03:15:00,666.015139560598
"9493",2015-08-21 03:30:00,662.962265359713
"9494",2015-08-21 03:45:00,653.110375711168
"9495",2015-08-21 04:00:00,649.255121333824
"9496",2015-08-21 04:15:00,657.28166404814
"9497",2015-08-21 04:30:00,648.295480399768
"9498",2015-08-21 04:45:00,643.19576018836
"9499",2015-08-21 05:00:00,639.206214664111
"9500",2015-08-21 05:15:00,636.744144530245
"9501",2015-08-21 05:30:00,638.369543933928
"9502",2015-08-21 05:45:00,622.247547304383
"9503",2015-08-21 06:00:00,631.168100809496
"9504",2015-08-21 06:15:00,632.114158126683
"9505",2015-08-21 06:30:00,630.099245526361
"9506",2015-08-21 06:45:00,626.798366800056
"9507",2015-08-21 07:00:00,629.662451896022
"9508",2015-08-21 07:15:00,623.249147996354
"9509",2015-08-21 07:30:00,608.502964564496
"9510",2015-08-21 07:45:00,614.410821043815
"9511",2015-08-21 08:00:00,617.561201284679
"9512",2015-08-21 08:15:00,614.841112032562
"9513",2015-08-21 08:30:00,604.746000441698
"9514",2015-08-21 08:45:00,604.90787867008
"9515",2015-08-21 09:00:00,598.935270763911
"9516",2015-08-21 09:15:00,591.743119804924
"9517",2015-08-21 09:30:00,591.663485322052
"9518",2015-08-21 09:45:00,589.63258302736
"9519",2015-08-21 10:00:00,584.958291117704
"9520",2015-08-21 10:15:00,586.545443538213
"9521",2015-08-21 10:30:00,582.651288546778
"9522",2015-08-21 10:45:00,571.696304337008
"9523",2015-08-21 11:00:00,570.116145774542
"9524",2015-08-21 11:15:00,575.870425250084
"9525",2015-08-21 11:30:00,570.642191940184
"9526",2015-08-21 11:45:00,570.675286485685
"9527",2015-08-21 12:00:00,567.38415865971
"9528",2015-08-21 12:15:00,572.394487111955
"9529",2015-08-21 12:30:00,569.446492947177
"9530",2015-08-21 12:45:00,561.677171623288
"9531",2015-08-21 13:00:00,565.241208168231
"9532",2015-08-21 13:15:00,558.944652533522
"9533",2015-08-21 13:30:00,556.430884129931
"9534",2015-08-21 13:45:00,554.130283034188
"9535",2015-08-21 14:00:00,552.827456842641
"9536",2015-08-21 14:15:00,541.573457420402
"9537",2015-08-21 14:30:00,551.420884544937
"9538",2015-08-21 14:45:00,548.070272833321
"9539",2015-08-21 15:00:00,545.856904657723
"9540",2015-08-21 15:15:00,542.997634426964
"9541",2015-08-21 15:30:00,535.915198171843
"9542",2015-08-21 15:45:00,539.041913285402
"9543",2015-08-21 16:00:00,539.180717341707
"9544",2015-08-21 16:15:00,536.230861951196
"9545",2015-08-21 16:30:00,534.921037410887
"9546",2015-08-21 16:45:00,531.177244413823
"9547",2015-08-21 17:00:00,530.787336555588
"9548",2015-08-21 17:15:00,533.388384114802
"9549",2015-08-21 17:30:00,532.877479703778
"9550",2015-08-21 17:45:00,525.050259954836
"9551",2015-08-21 18:00:00,536.728110805409
"9552",2015-08-21 18:15:00,523.016299308954
"9553",2015-08-21 18:30:00,526.413184584929
"9554",2015-08-21 18:45:00,520.942813876719
"9555",2015-08-21 19:00:00,520.254526600516
"9556",2015-08-21 19:15:00,520.450688734407
"9557",2015-08-21 19:30:00,512.463407458268
"9558",2015-08-21 19:45:00,508.709011670628
"9559",2015-08-21 20:00:00,505.732615152867
"9560",2015-08-21 20:15:00,501.846091677104
"9561",2015-08-21 20:30:00,498.933166636514
"9562",2015-08-21 20:45:00,509.458740889272
"9563",2015-08-21 21:00:00,509.468688184299
"9564",2015-08-21 21:15:00,501.767837268362
"9565",2015-08-21 21:30:00,504.995146890599
"9566",2015-08-21 21:45:00,504.277048610319
"9567",2015-08-21 22:00:00,504.40266983016
"9568",2015-08-21 22:15:00,492.744568994917
"9569",2015-08-21 22:30:00,498.221920096178
"9570",2015-08-21 22:45:00,494.269285993025
"9571",2015-08-21 23:00:00,492.76443521429
"9572",2015-08-21 23:15:00,492.03718422378
"9573",2015-08-21 23:30:00,489.030174167345
"9574",2015-08-21 23:45:00,487.564084934232
"9575",2015-08-22 00:00:00,493.403425818806
"9576",2015-08-22 00:15:00,494.249867143552
"9577",2015-08-22 00:30:00,488.989569066745
"9578",2015-08-22 00:45:00,487.522432004677
"9579",2015-08-22 01:00:00,482.329837513843
"9580",2015-08-22 01:15:00,486.173207622133
"9581",2015-08-22 01:30:00,480.328867648791
"9582",2015-08-22 01:45:00,481.180193604899
"9583",2015-08-22 02:00:00,474.677873689174
"9584",2015-08-22 02:15:00,481.150154393756
"9585",2015-08-22 02:30:00,472.962257963479
"9586",2015-08-22 02:45:00,473.213288887017
"9587",2015-08-22 03:00:00,474.723819901787
"9588",2015-08-22 03:15:00,472.059725908696
"9589",2015-08-22 03:30:00,467.943812876389
"9590",2015-08-22 03:45:00,470.463861245122
"9591",2015-08-22 04:00:00,459.214307658847
"9592",2015-08-22 04:15:00,459.883691134993
"9593",2015-08-22 04:30:00,459.754055787435
"9594",2015-08-22 04:45:00,468.307724852031
"9595",2015-08-22 05:00:00,460.852189858744
"9596",2015-08-22 05:15:00,455.665991795684
"9597",2015-08-22 05:30:00,456.59604799331
"9598",2015-08-22 05:45:00,456.234388307644
"9599",2015-08-22 06:00:00,458.626835774959
"9600",2015-08-22 06:15:00,449.438170230233
"9601",2015-08-22 06:30:00,452.713517100032
"9602",2015-08-22 06:45:00,450.097983559165
"9603",2015-08-22 07:00:00,450.170883572719
"9604",2015-08-22 07:15:00,448.245602803079
"9605",2015-08-22 07:30:00,449.913308720731
"9606",2015-08-22 07:45:00,442.714762366673
"9607",2015-08-22 08:00:00,451.089059333215
"9608",2015-08-22 08:15:00,444.89775776297
"9609",2015-08-22 08:30:00,446.162913455547
"9610",2015-08-22 08:45:00,450.865141809915
"9611",2015-08-22 09:00:00,452.146915847702
"9612",2015-08-22 09:15:00,446.780324198028
"9613",2015-08-22 09:30:00,444.877540442441
"9614",2015-08-22 09:45:00,437.55459597172
"9615",2015-08-22 10:00:00,438.292183221099
"9616",2015-08-22 10:15:00,443.72713401798
"9617",2015-08-22 10:30:00,441.875890059876
"9618",2015-08-22 10:45:00,438.98499170715
"9619",2015-08-22 11:00:00,436.971721614548
"9620",2015-08-22 11:15:00,439.84885179125
"9621",2015-08-22 11:30:00,433.49103901812
"9622",2015-08-22 11:45:00,430.456269622614
"9623",2015-08-22 12:00:00,433.247618919899
"9624",2015-08-22 12:15:00,432.678141772258
"9625",2015-08-22 12:30:00,436.724038293132
"9626",2015-08-22 12:45:00,435.568192271352
"9627",2015-08-22 13:00:00,437.659765078654
"9628",2015-08-22 13:15:00,431.102848241669
"9629",2015-08-22 13:30:00,427.294716763949
"9630",2015-08-22 13:45:00,431.276923685803
"9631",2015-08-22 14:00:00,434.664981477766
"9632",2015-08-22 14:15:00,423.620234567251
"9633",2015-08-22 14:30:00,424.728771662721
"9634",2015-08-22 14:45:00,426.232550773656
"9635",2015-08-22 15:00:00,423.204086012093
"9636",2015-08-22 15:15:00,424.355346385066
"9637",2015-08-22 15:30:00,423.270608814673
"9638",2015-08-22 15:45:00,420.689384115954
"9639",2015-08-22 16:00:00,426.486334426185
"9640",2015-08-22 16:15:00,425.366504523866
"9641",2015-08-22 16:30:00,422.363087592231
"9642",2015-08-22 16:45:00,423.777666461131
"9643",2015-08-22 17:00:00,420.918407938573
"9644",2015-08-22 17:15:00,419.005931877565
"9645",2015-08-22 17:30:00,417.079485210738
"9646",2015-08-22 17:45:00,418.31800574512
"9647",2015-08-22 18:00:00,415.172216800788
"9648",2015-08-22 18:15:00,419.675888111002
"9649",2015-08-22 18:30:00,417.86722034281
"9650",2015-08-22 18:45:00,420.547067880533
"9651",2015-08-22 19:00:00,420.642290246113
"9652",2015-08-22 19:15:00,418.086562851723
"9653",2015-08-22 19:30:00,420.646903508349
"9654",2015-08-22 19:45:00,416.849448219145
"9655",2015-08-22 20:00:00,421.337231661059
"9656",2015-08-22 20:15:00,417.471659551368
"9657",2015-08-22 20:30:00,417.47264054463
"9658",2015-08-22 20:45:00,413.453391182409
"9659",2015-08-22 21:00:00,413.615342565212
"9660",2015-08-22 21:15:00,408.526175983647
"9661",2015-08-22 21:30:00,405.95315175651
"9662",2015-08-22 21:45:00,410.811165392881
"9663",2015-08-22 22:00:00,411.337860079732
"9664",2015-08-22 22:15:00,409.47811200702
"9665",2015-08-22 22:30:00,410.719538935573
"9666",2015-08-22 22:45:00,408.609995988449
"9667",2015-08-22 23:00:00,411.300659198682
"9668",2015-08-22 23:15:00,405.358246402908
"9669",2015-08-22 23:30:00,410.708637513821
"9670",2015-08-22 23:45:00,410.438888033147
"9671",2015-08-23 00:00:00,408.956832194237
"9672",2015-08-23 00:15:00,404.183306927406
"9673",2015-08-23 00:30:00,404.487168453812
"9674",2015-08-23 00:45:00,402.297158524109
"9675",2015-08-23 01:00:00,398.176315720985
"9676",2015-08-23 01:15:00,402.77996537893
"9677",2015-08-23 01:30:00,400.549224620239
"9678",2015-08-23 01:45:00,399.896626652342
"9679",2015-08-23 02:00:00,402.746601951931
"9680",2015-08-23 02:15:00,407.046997315518
