"","valuedatetime","datavalue"
"6613",2015-07-21 23:30:00,81.1
"6614",2015-07-21 23:45:00,81.2
"6615",2015-07-22 00:00:00,81.4
"6616",2015-07-22 00:15:00,81.6
"6617",2015-07-22 00:30:00,81.7
"6618",2015-07-22 00:45:00,81.9
"6619",2015-07-22 01:00:00,82.1
"6620",2015-07-22 01:15:00,82.2
"6621",2015-07-22 01:30:00,82.4
"6622",2015-07-22 01:45:00,82.5
"6623",2015-07-22 02:00:00,82.7
"6624",2015-07-22 02:15:00,82.9
"6625",2015-07-22 02:30:00,83
"6626",2015-07-22 02:45:00,83.1
"6627",2015-07-22 03:00:00,83.3
"6628",2015-07-22 03:15:00,83.4
"6629",2015-07-22 03:30:00,83.6
"6630",2015-07-22 03:45:00,83.7
"6631",2015-07-22 04:00:00,83.8
"6632",2015-07-22 04:15:00,84
"6633",2015-07-22 04:30:00,84.1
"6634",2015-07-22 04:45:00,84.2
"6635",2015-07-22 05:00:00,84.3
"6636",2015-07-22 05:15:00,84.5
"6637",2015-07-22 05:30:00,84.5
"6638",2015-07-22 05:45:00,84.7
"6639",2015-07-22 06:00:00,84.8
"6640",2015-07-22 06:15:00,84.9
"6641",2015-07-22 06:30:00,85
"6642",2015-07-22 06:45:00,85.1
"6643",2015-07-22 07:00:00,85.3
"6644",2015-07-22 07:15:00,85.4
"6645",2015-07-22 07:30:00,85.5
"6646",2015-07-22 07:45:00,85.6
"6647",2015-07-22 08:00:00,85.7
"6648",2015-07-22 08:15:00,85.8
"6649",2015-07-22 08:30:00,86
"6650",2015-07-22 08:45:00,86.1
"6651",2015-07-22 09:00:00,86.1
"6652",2015-07-22 09:15:00,86.3
"6653",2015-07-22 09:30:00,86.4
"6654",2015-07-22 09:45:00,86.5
"6655",2015-07-22 10:00:00,86.6
"6656",2015-07-22 10:15:00,86.6
"6657",2015-07-22 10:30:00,86.8
"6658",2015-07-22 10:45:00,86.8
"6659",2015-07-22 11:00:00,86.9
"6660",2015-07-22 11:15:00,87
"6661",2015-07-22 11:30:00,87.1
"6662",2015-07-22 11:45:00,87.2
"6663",2015-07-22 12:00:00,87.3
"6664",2015-07-22 12:15:00,87.4
"6665",2015-07-22 12:30:00,87.5
"6666",2015-07-22 12:45:00,87.6
"6667",2015-07-22 13:00:00,87.7
"6668",2015-07-22 13:15:00,87.8
"6669",2015-07-22 13:30:00,87.9
"6670",2015-07-22 13:45:00,88
"6671",2015-07-22 14:00:00,88.1
"6672",2015-07-22 14:15:00,88.2
"6673",2015-07-22 14:30:00,88.2
"6674",2015-07-22 14:45:00,88.4
"6675",2015-07-22 15:00:00,88.5
"6676",2015-07-22 15:15:00,88.5
"6677",2015-07-22 15:30:00,88.7
"6678",2015-07-22 15:45:00,88.8
"6679",2015-07-22 16:00:00,88.8
"6680",2015-07-22 16:15:00,88.9
"6681",2015-07-22 16:30:00,89
"6682",2015-07-22 16:45:00,89.1
"6683",2015-07-22 17:00:00,89.3
"6684",2015-07-22 17:15:00,89.3
"6685",2015-07-22 17:30:00,89.4
"6686",2015-07-22 17:45:00,89.5
"6687",2015-07-22 18:00:00,89.6
"6688",2015-07-22 18:15:00,89.7
"6689",2015-07-22 18:30:00,89.8
"6690",2015-07-22 18:45:00,90
"6691",2015-07-22 19:00:00,90.1
"6692",2015-07-22 19:15:00,90.2
"6693",2015-07-22 19:30:00,90.3
"6694",2015-07-22 19:45:00,90.4
"6695",2015-07-22 20:00:00,90.5
"6696",2015-07-22 20:15:00,90.5
"6697",2015-07-22 20:30:00,90.7
"6698",2015-07-22 20:45:00,90.8
"6699",2015-07-22 21:00:00,90.9
"6700",2015-07-22 21:15:00,91
"6701",2015-07-22 21:30:00,91.1
"6702",2015-07-22 21:45:00,91.3
"6703",2015-07-22 22:00:00,91.4
"6704",2015-07-22 22:15:00,91.5
"6705",2015-07-22 22:30:00,91.6
"6706",2015-07-22 22:45:00,91.7
"6707",2015-07-22 23:00:00,91.8
"6708",2015-07-22 23:15:00,91.9
"6709",2015-07-22 23:30:00,92
"6710",2015-07-22 23:45:00,92.2
"6711",2015-07-23 00:00:00,92.3
"6712",2015-07-23 00:15:00,92.4
"6713",2015-07-23 00:30:00,92.5
"6714",2015-07-23 00:45:00,92.6
"6715",2015-07-23 01:00:00,92.8
"6716",2015-07-23 01:15:00,92.9
"6717",2015-07-23 01:30:00,93
"6718",2015-07-23 01:45:00,93.1
"6719",2015-07-23 02:00:00,93.3
"6720",2015-07-23 02:15:00,93.4
"6721",2015-07-23 02:30:00,93.5
"6722",2015-07-23 02:45:00,93.6
"6723",2015-07-23 03:00:00,93.7
"6724",2015-07-23 03:15:00,93.8
"6725",2015-07-23 03:30:00,93.9
"6726",2015-07-23 03:45:00,94
"6727",2015-07-23 04:00:00,94.2
"6728",2015-07-23 04:15:00,94.3
"6729",2015-07-23 04:30:00,94.3
"6730",2015-07-23 04:45:00,94.5
"6731",2015-07-23 05:00:00,94.6
"6732",2015-07-23 05:15:00,94.7
"6733",2015-07-23 05:30:00,94.8
"6734",2015-07-23 05:45:00,94.9
"6735",2015-07-23 06:00:00,95
"6736",2015-07-23 06:15:00,95
"6737",2015-07-23 06:30:00,95.1
"6738",2015-07-23 06:45:00,95.2
"6739",2015-07-23 07:00:00,95.3
"6740",2015-07-23 07:15:00,95.3
"6741",2015-07-23 07:30:00,95.4
"6742",2015-07-23 07:45:00,95.5
"6743",2015-07-23 08:00:00,95.6
"6744",2015-07-23 08:15:00,95.7
"6745",2015-07-23 08:30:00,95.8
"6746",2015-07-23 08:45:00,95.9
"6747",2015-07-23 09:00:00,96
"6748",2015-07-23 09:15:00,96
"6749",2015-07-23 09:30:00,96.2
"6750",2015-07-23 09:45:00,96.2
"6751",2015-07-23 10:00:00,96.3
"6752",2015-07-23 10:15:00,96.4
"6753",2015-07-23 10:30:00,96.4
"6754",2015-07-23 10:45:00,96.5
"6755",2015-07-23 11:00:00,96.6
"6756",2015-07-23 11:15:00,96.7
"6757",2015-07-23 11:30:00,96.7
"6758",2015-07-23 11:45:00,96.8
"6759",2015-07-23 12:00:00,96.8
"6760",2015-07-23 12:15:00,97
"6761",2015-07-23 12:30:00,97
"6762",2015-07-23 12:45:00,97.1
"6763",2015-07-23 13:00:00,97.1
"6764",2015-07-23 13:15:00,97.2
"6765",2015-07-23 13:30:00,97.3
"6766",2015-07-23 13:45:00,97.3
"6767",2015-07-23 14:00:00,97.4
"6768",2015-07-23 14:15:00,97.4
"6769",2015-07-23 14:30:00,97.5
"6770",2015-07-23 14:45:00,97.6
"6771",2015-07-23 15:00:00,97.6
"6772",2015-07-23 15:15:00,97.7
"6773",2015-07-23 15:30:00,97.7
"6774",2015-07-23 15:45:00,97.8
"6775",2015-07-23 16:00:00,97.9
"6776",2015-07-23 16:15:00,97.9
"6777",2015-07-23 16:30:00,98
"6778",2015-07-23 16:45:00,98
"6779",2015-07-23 17:00:00,98.1
"6780",2015-07-23 17:15:00,98.2
"6781",2015-07-23 17:30:00,98.3
"6782",2015-07-23 17:45:00,98.3
"6783",2015-07-23 18:00:00,98.4
"6784",2015-07-23 18:15:00,98.4
"6785",2015-07-23 18:30:00,98.5
"6786",2015-07-23 18:45:00,98.5
"6787",2015-07-23 19:00:00,98.6
"6788",2015-07-23 19:15:00,98.7
"6789",2015-07-23 19:30:00,98.8
"6790",2015-07-23 19:45:00,98.8
"6791",2015-07-23 20:00:00,98.9
"6792",2015-07-23 20:15:00,99
"6793",2015-07-23 20:30:00,99.1
"6794",2015-07-23 20:45:00,99.1
"6795",2015-07-23 21:00:00,99.2
"6796",2015-07-23 21:15:00,99.3
"6797",2015-07-23 21:30:00,99.4
"6798",2015-07-23 21:45:00,99.4
"6799",2015-07-23 22:00:00,99.5
"6800",2015-07-23 22:15:00,99.6
"6801",2015-07-23 22:30:00,99.6
"6802",2015-07-23 22:45:00,99.7
"6803",2015-07-23 23:00:00,99.8
"6804",2015-07-23 23:15:00,99.9
"6805",2015-07-23 23:30:00,100
"6806",2015-07-23 23:45:00,100.1
"6807",2015-07-24 00:00:00,100.2
"6808",2015-07-24 00:15:00,100.3
"6809",2015-07-24 00:30:00,100.4
"6810",2015-07-24 00:45:00,100.5
"6811",2015-07-24 01:00:00,100.6
"6812",2015-07-24 01:15:00,100.7
"6813",2015-07-24 01:30:00,100.8
"6814",2015-07-24 01:45:00,100.9
"6815",2015-07-24 02:00:00,101
"6816",2015-07-24 02:15:00,101.1
"6817",2015-07-24 02:30:00,101.2
"6818",2015-07-24 02:45:00,101.2
"6819",2015-07-24 03:00:00,101.3
"6820",2015-07-24 03:15:00,101.4
"6821",2015-07-24 03:30:00,101.5
"6822",2015-07-24 03:45:00,101.6
"6823",2015-07-24 04:00:00,101.7
"6824",2015-07-24 04:15:00,101.7
"6825",2015-07-24 04:30:00,101.8
"6826",2015-07-24 04:45:00,101.9
"6827",2015-07-24 05:00:00,102
"6828",2015-07-24 05:15:00,102.1
"6829",2015-07-24 05:30:00,102.2
"6830",2015-07-24 05:45:00,102.3
"6831",2015-07-24 06:00:00,102.4
"6832",2015-07-24 06:15:00,102.5
"6833",2015-07-24 06:30:00,102.5
"6834",2015-07-24 06:45:00,102.6
"6835",2015-07-24 07:00:00,102.7
"6836",2015-07-24 07:15:00,102.8
"6837",2015-07-24 07:30:00,102.8
"6838",2015-07-24 07:45:00,102.9
"6839",2015-07-24 08:00:00,102.9
"6840",2015-07-24 08:15:00,103
"6841",2015-07-24 08:30:00,103
"6842",2015-07-24 08:45:00,103.1
"6843",2015-07-24 09:00:00,103.1
"6844",2015-07-24 09:15:00,103.2
"6845",2015-07-24 09:30:00,103.2
"6846",2015-07-24 09:45:00,103.2
"6847",2015-07-24 10:00:00,103.3
"6848",2015-07-24 10:15:00,103.3
"6849",2015-07-24 10:30:00,103.4
"6850",2015-07-24 10:45:00,103.4
"6851",2015-07-24 11:00:00,103.5
"6852",2015-07-24 11:15:00,103.5
"6853",2015-07-24 11:30:00,103.5
"6854",2015-07-24 11:45:00,103.5
"6855",2015-07-24 12:00:00,103.5
"6856",2015-07-24 12:15:00,103.5
"6857",2015-07-24 12:30:00,103.5
"6858",2015-07-24 12:45:00,103.6
"6859",2015-07-24 13:00:00,103.6
"6860",2015-07-24 13:15:00,103.6
"6861",2015-07-24 13:30:00,103.7
"6862",2015-07-24 13:45:00,103.7
"6863",2015-07-24 14:00:00,103.7
"6864",2015-07-24 14:15:00,103.7
"6865",2015-07-24 14:30:00,103.8
"6866",2015-07-24 14:45:00,103.8
"6867",2015-07-24 15:00:00,103.9
"6868",2015-07-24 15:15:00,103.9
"6869",2015-07-24 15:30:00,103.9
"6870",2015-07-24 15:45:00,104
"6871",2015-07-24 16:00:00,104.1
"6872",2015-07-24 16:15:00,104.1
"6873",2015-07-24 16:30:00,104.2
"6874",2015-07-24 16:45:00,104.3
"6875",2015-07-24 17:00:00,104.4
"6876",2015-07-24 17:15:00,104.4
"6877",2015-07-24 17:30:00,104.5
"6878",2015-07-24 17:45:00,104.5
"6879",2015-07-24 18:00:00,104.6
"6880",2015-07-24 18:15:00,104.7
"6881",2015-07-24 18:30:00,104.7
"6882",2015-07-24 18:45:00,104.8
"6883",2015-07-24 19:00:00,104.8
"6884",2015-07-24 19:15:00,104.8
"6885",2015-07-24 19:30:00,104.9
"6886",2015-07-24 19:45:00,104.9
"6887",2015-07-24 20:00:00,105
"6888",2015-07-24 20:15:00,105
"6889",2015-07-24 20:30:00,105
"6890",2015-07-24 20:45:00,105.1
"6891",2015-07-24 21:00:00,105.1
"6892",2015-07-24 21:15:00,105.2
"6893",2015-07-24 21:30:00,105.2
"6894",2015-07-24 21:45:00,105.3
"6895",2015-07-24 22:00:00,105.3
"6896",2015-07-24 22:15:00,105.4
"6897",2015-07-24 22:30:00,105.5
"6898",2015-07-24 22:45:00,105.5
"6899",2015-07-24 23:00:00,105.6
"6900",2015-07-24 23:15:00,105.7
