"","valuedatetime","datavalue"
"7284",2015-07-29 11:00:00,3352.99303113956
"7285",2015-07-29 11:15:00,3301.72710648926
"7286",2015-07-29 11:30:00,3292.96639347694
"7287",2015-07-29 11:45:00,3284.25866914058
"7288",2015-07-29 12:00:00,3298.09162942708
"7289",2015-07-29 12:15:00,3296.40356944739
"7290",2015-07-29 12:30:00,3282.74739770534
"7291",2015-07-29 12:45:00,3251.51253586231
"7292",2015-07-29 13:00:00,3239.04941391969
"7293",2015-07-29 13:15:00,3232.22927294139
"7294",2015-07-29 13:30:00,3200.05910873305
"7295",2015-07-29 13:45:00,3202.43069875364
"7296",2015-07-29 14:00:00,3175.44490886559
"7297",2015-07-29 14:15:00,3156.29524941905
"7298",2015-07-29 14:30:00,3148.57352183523
"7299",2015-07-29 14:45:00,3164.35458942888
"7300",2015-07-29 15:00:00,3123.4979385814
"7301",2015-07-29 15:15:00,3131.12982545759
"7302",2015-07-29 15:30:00,3131.39399251883
"7303",2015-07-29 15:45:00,3083.68158679142
"7304",2015-07-29 16:00:00,3079.17620356947
"7305",2015-07-29 16:15:00,3067.60491920202
"7306",2015-07-29 16:30:00,3101.5323714538
"7307",2015-07-29 16:45:00,3056.22872835758
"7308",2015-07-29 17:00:00,3051.54760871488
"7309",2015-07-29 17:15:00,3029.36587631898
"7310",2015-07-29 17:30:00,3016.53809788872
"7311",2015-07-29 17:45:00,3003.66663606576
"7312",2015-07-29 18:00:00,2998.30315313202
"7313",2015-07-29 18:15:00,2961.46620704632
"7314",2015-07-29 18:30:00,2946.26755431928
"7315",2015-07-29 18:45:00,2942.9800284034
"7316",2015-07-29 19:00:00,2939.5662354011
"7317",2015-07-29 19:15:00,2920.49958944933
"7318",2015-07-29 19:30:00,2950.24839714806
"7319",2015-07-29 19:45:00,2964.06894337157
"7320",2015-07-29 20:00:00,2946.78281923752
"7321",2015-07-29 20:15:00,2927.22967119028
"7322",2015-07-29 20:30:00,2914.07485255624
"7323",2015-07-29 20:45:00,2914.68565431926
"7324",2015-07-29 21:00:00,2887.54305606041
"7325",2015-07-29 21:15:00,2868.45926670556
"7326",2015-07-29 21:30:00,2836.04041546731
"7327",2015-07-29 21:45:00,2843.00986579088
"7328",2015-07-29 22:00:00,2832.62541671649
"7329",2015-07-29 22:15:00,2827.64941740469
"7330",2015-07-29 22:30:00,2817.14836868226
"7331",2015-07-29 22:45:00,2804.94899943301
"7332",2015-07-29 23:00:00,2797.47278127491
"7333",2015-07-29 23:15:00,2787.65150783275
"7334",2015-07-29 23:30:00,2761.92160362116
"7335",2015-07-29 23:45:00,2716.52470662091
"7336",2015-07-30 00:00:00,2742.76251965023
"7337",2015-07-30 00:15:00,2727.91753293644
"7338",2015-07-30 00:30:00,2744.3509485642
"7339",2015-07-30 00:45:00,2711.34959899093
"7340",2015-07-30 01:00:00,2723.21762555569
"7341",2015-07-30 01:15:00,2695.52036864288
"7342",2015-07-30 01:30:00,2697.0056023389
"7343",2015-07-30 01:45:00,2687.01394313565
"7344",2015-07-30 02:00:00,2670.51375989414
"7345",2015-07-30 02:15:00,2656.92780112708
"7346",2015-07-30 02:30:00,2658.45024893538
"7347",2015-07-30 02:45:00,2653.49810668184
"7348",2015-07-30 03:00:00,2635.15766569978
"7349",2015-07-30 03:15:00,2605.8433240108
"7350",2015-07-30 03:30:00,2597.60941683534
"7351",2015-07-30 03:45:00,2572.84166381004
"7352",2015-07-30 04:00:00,2580.41593218833
"7353",2015-07-30 04:15:00,2578.40003570182
"7354",2015-07-30 04:30:00,2582.97998134389
"7355",2015-07-30 04:45:00,2576.75637040591
"7356",2015-07-30 05:00:00,2565.88303590678
"7357",2015-07-30 05:15:00,2556.20182252398
"7358",2015-07-30 05:30:00,2559.59375322498
"7359",2015-07-30 05:45:00,2548.12322838273
"7360",2015-07-30 06:00:00,2552.78285539077
"7361",2015-07-30 06:15:00,2547.88959022522
"7362",2015-07-30 06:30:00,2547.31840496824
"7363",2015-07-30 06:45:00,2529.58308483216
"7364",2015-07-30 07:00:00,2516.33023588211
"7365",2015-07-30 07:15:00,2502.60573756801
"7366",2015-07-30 07:30:00,2491.15397179752
"7367",2015-07-30 07:45:00,2481.88071161194
"7368",2015-07-30 08:00:00,2483.25187392375
"7369",2015-07-30 08:15:00,2467.40257553083
"7370",2015-07-30 08:30:00,2475.29636757222
"7371",2015-07-30 08:45:00,2446.60288878749
"7372",2015-07-30 09:00:00,2443.54480712207
"7373",2015-07-30 09:15:00,2438.77463131453
"7374",2015-07-30 09:30:00,2443.14020820775
"7375",2015-07-30 09:45:00,2430.82292010057
"7376",2015-07-30 10:00:00,2419.55097509614
"7377",2015-07-30 10:15:00,2412.37748272894
"7378",2015-07-30 10:30:00,2400.50511134049
"7379",2015-07-30 10:45:00,2404.65641403774
"7380",2015-07-30 11:00:00,2394.58142516121
"7381",2015-07-30 11:15:00,2404.7172646814
"7382",2015-07-30 11:30:00,2383.65398228533
"7383",2015-07-30 11:45:00,2391.527583154
"7384",2015-07-30 12:00:00,2366.43946749695
"7385",2015-07-30 12:15:00,2375.17788892899
"7386",2015-07-30 12:30:00,2362.73022988022
"7387",2015-07-30 12:45:00,2353.35451552528
"7388",2015-07-30 13:00:00,2338.53348492716
"7389",2015-07-30 13:15:00,2334.85060169686
"7390",2015-07-30 13:30:00,2345.55882227236
"7391",2015-07-30 13:45:00,2330.60375541326
"7392",2015-07-30 14:00:00,2325.48396761546
"7393",2015-07-30 14:15:00,2317.82491864524
"7394",2015-07-30 14:30:00,2320.34143069194
"7395",2015-07-30 14:45:00,2321.13464201067
"7396",2015-07-30 15:00:00,2300.48376885279
"7397",2015-07-30 15:15:00,2289.55731001955
"7398",2015-07-30 15:30:00,2295.99086797566
"7399",2015-07-30 15:45:00,2286.23391406088
"7400",2015-07-30 16:00:00,2290.80843756345
"7401",2015-07-30 16:15:00,2269.55164836498
"7402",2015-07-30 16:30:00,2264.52777991834
"7403",2015-07-30 16:45:00,2271.49291159706
"7404",2015-07-30 17:00:00,2254.38684248113
"7405",2015-07-30 17:15:00,2272.93663023814
"7406",2015-07-30 17:30:00,2246.47675327307
"7407",2015-07-30 17:45:00,2246.72851603889
"7408",2015-07-30 18:00:00,2250.85412691136
"7409",2015-07-30 18:15:00,2243.48428570449
"7410",2015-07-30 18:30:00,2230.21338073976
"7411",2015-07-30 18:45:00,2236.89719864759
"7412",2015-07-30 19:00:00,2235.71385083498
"7413",2015-07-30 19:15:00,2243.63723290529
"7414",2015-07-30 19:30:00,2231.6219500623
"7415",2015-07-30 19:45:00,2221.72407396837
"7416",2015-07-30 20:00:00,2209.94690774717
"7417",2015-07-30 20:15:00,2219.49001599539
"7418",2015-07-30 20:30:00,2219.12821897813
"7419",2015-07-30 20:45:00,2218.95973519549
"7420",2015-07-30 21:00:00,2216.62428220933
"7421",2015-07-30 21:15:00,2216.10635340573
"7422",2015-07-30 21:30:00,2209.6845411926
"7423",2015-07-30 21:45:00,2209.43408638526
"7424",2015-07-30 22:00:00,2224.53808537213
"7425",2015-07-30 22:15:00,2205.56256020466
"7426",2015-07-30 22:30:00,2203.80576602295
"7427",2015-07-30 22:45:00,2210.05159650402
"7428",2015-07-30 23:00:00,2203.74059497932
"7429",2015-07-30 23:15:00,2201.02627098944
"7430",2015-07-30 23:30:00,2200.47704177501
"7431",2015-07-30 23:45:00,2207.5830582441
"7432",2015-07-31 00:00:00,2200.97682346885
"7433",2015-07-31 00:15:00,2183.32301236581
"7434",2015-07-31 00:30:00,2186.38001413292
"7435",2015-07-31 00:45:00,2193.91213216569
"7436",2015-07-31 01:00:00,2189.5517431547
"7437",2015-07-31 01:15:00,2193.37163760387
"7438",2015-07-31 01:30:00,2179.16601886127
"7439",2015-07-31 01:45:00,2186.50035670805
"7440",2015-07-31 02:00:00,2168.37811824359
"7441",2015-07-31 02:15:00,2167.20177185422
"7442",2015-07-31 02:30:00,2169.29046761829
"7443",2015-07-31 02:45:00,2170.62052713224
"7444",2015-07-31 03:00:00,2170.0011635042
"7445",2015-07-31 03:15:00,2160.97956440911
"7446",2015-07-31 03:30:00,2154.2433239705
"7447",2015-07-31 03:45:00,2158.19702321192
"7448",2015-07-31 04:00:00,2158.20322024922
"7449",2015-07-31 04:15:00,2154.38762759247
"7450",2015-07-31 04:30:00,2138.93313029961
"7451",2015-07-31 04:45:00,2134.87212733969
"7452",2015-07-31 05:00:00,2136.77728633257
"7453",2015-07-31 05:15:00,2123.81775372312
"7454",2015-07-31 05:30:00,2120.84063102728
"7455",2015-07-31 05:45:00,2132.12736499413
"7456",2015-07-31 06:00:00,2128.17342184579
"7457",2015-07-31 06:15:00,2112.5304095318
"7458",2015-07-31 06:30:00,2113.95780314867
"7459",2015-07-31 06:45:00,2112.66658410366
"7460",2015-07-31 07:00:00,2107.25293766074
"7461",2015-07-31 07:15:00,2091.26004824089
"7462",2015-07-31 07:30:00,2104.31675115306
"7463",2015-07-31 07:45:00,2099.98496185217
"7464",2015-07-31 08:00:00,2101.42621233786
"7465",2015-07-31 08:15:00,2078.52995805074
"7466",2015-07-31 08:30:00,2078.75445514153
"7467",2015-07-31 08:45:00,2071.25179672868
"7468",2015-07-31 09:00:00,2053.63190842707
"7469",2015-07-31 09:15:00,2054.27853489093
"7470",2015-07-31 09:30:00,2050.37269868252
"7471",2015-07-31 09:45:00,2037.02462558308
"7472",2015-07-31 10:00:00,2033.21331623237
"7473",2015-07-31 10:15:00,2035.35170066367
"7474",2015-07-31 10:30:00,2033.48621713188
"7475",2015-07-31 10:45:00,2027.52754281142
"7476",2015-07-31 11:00:00,2029.64456309866
"7477",2015-07-31 11:15:00,2030.24247915292
"7478",2015-07-31 11:30:00,2021.500498058
"7479",2015-07-31 11:45:00,2012.61835429605
"7480",2015-07-31 12:00:00,2003.63659481292
"7481",2015-07-31 12:15:00,2006.12695821853
"7482",2015-07-31 12:30:00,2002.70400081812
"7483",2015-07-31 12:45:00,1990.68336983094
"7484",2015-07-31 13:00:00,1996.03960787822
"7485",2015-07-31 13:15:00,1989.23226050194
"7486",2015-07-31 13:30:00,1986.13013759882
"7487",2015-07-31 13:45:00,1986.53137257754
"7488",2015-07-31 14:00:00,1974.13306160196
"7489",2015-07-31 14:15:00,1971.26407927335
"7490",2015-07-31 14:30:00,1977.78228295336
"7491",2015-07-31 14:45:00,1962.99857310159
"7492",2015-07-31 15:00:00,1969.20071158976
"7493",2015-07-31 15:15:00,1966.32128101046
"7494",2015-07-31 15:30:00,1954.53714875484
"7495",2015-07-31 15:45:00,1956.14469916016
"7496",2015-07-31 16:00:00,1949.60818941557
"7497",2015-07-31 16:15:00,1940.95983944527
"7498",2015-07-31 16:30:00,1954.53531198278
"7499",2015-07-31 16:45:00,1942.73404771797
"7500",2015-07-31 17:00:00,1946.24447649327
"7501",2015-07-31 17:15:00,1944.46022325067
"7502",2015-07-31 17:30:00,1933.53292511981
"7503",2015-07-31 17:45:00,1933.67550545796
"7504",2015-07-31 18:00:00,1937.60156313253
"7505",2015-07-31 18:15:00,1908.53925083997
"7506",2015-07-31 18:30:00,1923.88794931693
"7507",2015-07-31 18:45:00,1926.34788203082
"7508",2015-07-31 19:00:00,1923.14944605661
"7509",2015-07-31 19:15:00,1920.68561067837
"7510",2015-07-31 19:30:00,1913.77917174667
"7511",2015-07-31 19:45:00,1909.81298434912
"7512",2015-07-31 20:00:00,1917.0873434322
"7513",2015-07-31 20:15:00,1911.95676720216
"7514",2015-07-31 20:30:00,1913.96237640579
"7515",2015-07-31 20:45:00,1888.75816368131
"7516",2015-07-31 21:00:00,1894.33126485047
"7517",2015-07-31 21:15:00,1888.55676839834
"7518",2015-07-31 21:30:00,1892.83652536881
"7519",2015-07-31 21:45:00,1889.27174409595
"7520",2015-07-31 22:00:00,1894.59212824381
"7521",2015-07-31 22:15:00,1887.25811226959
"7522",2015-07-31 22:30:00,1882.0188154042
"7523",2015-07-31 22:45:00,1881.29778117855
"7524",2015-07-31 23:00:00,1876.71036345769
"7525",2015-07-31 23:15:00,1873.16495292439
"7526",2015-07-31 23:30:00,1876.70592759347
"7527",2015-07-31 23:45:00,1880.44531298976
"7528",2015-08-01 00:00:00,1869.62614958569
"7529",2015-08-01 00:15:00,1880.41523913225
"7530",2015-08-01 00:30:00,1864.28487148729
"7531",2015-08-01 00:45:00,1860.92773443215
"7532",2015-08-01 01:00:00,1862.36384463433
"7533",2015-08-01 01:15:00,1858.50282681872
"7534",2015-08-01 01:30:00,1856.46603921579
"7535",2015-08-01 01:45:00,1854.29466951185
"7536",2015-08-01 02:00:00,1854.71065283826
"7537",2015-08-01 02:15:00,1855.7536273423
"7538",2015-08-01 02:30:00,1848.11940835076
"7539",2015-08-01 02:45:00,1844.19347163664
"7540",2015-08-01 03:00:00,1843.81697223084
"7541",2015-08-01 03:15:00,1845.74121215895
"7542",2015-08-01 03:30:00,1832.91653209129
"7543",2015-08-01 03:45:00,1823.47637140057
"7544",2015-08-01 04:00:00,1819.48648089669
"7545",2015-08-01 04:15:00,1826.60843397601
"7546",2015-08-01 04:30:00,1807.66534392809
"7547",2015-08-01 04:45:00,1810.69086747567
"7548",2015-08-01 05:00:00,1820.7797260902
"7549",2015-08-01 05:15:00,1808.09871951742
"7550",2015-08-01 05:30:00,1806.62661501636
"7551",2015-08-01 05:45:00,1808.3370915166
"7552",2015-08-01 06:00:00,1808.28026674969
"7553",2015-08-01 06:15:00,1802.27500829255
"7554",2015-08-01 06:30:00,1812.47057268405
"7555",2015-08-01 06:45:00,1797.59847366619
"7556",2015-08-01 07:00:00,1800.71654961667
"7557",2015-08-01 07:15:00,1789.9700107772
"7558",2015-08-01 07:30:00,1791.72077533397
"7559",2015-08-01 07:45:00,1781.07196344066
"7560",2015-08-01 08:00:00,1782.72064725539
"7561",2015-08-01 08:15:00,1783.25870117267
"7562",2015-08-01 08:30:00,1781.94126683941
"7563",2015-08-01 08:45:00,1761.37498037845
"7564",2015-08-01 09:00:00,1761.43812731177
"7565",2015-08-01 09:15:00,1769.7879483767
"7566",2015-08-01 09:30:00,1760.87987955699
"7567",2015-08-01 09:45:00,1772.76248153004
"7568",2015-08-01 10:00:00,1770.21063394792
"7569",2015-08-01 10:15:00,1756.87434243322
"7570",2015-08-01 10:30:00,1758.91542607751
"7571",2015-08-01 10:45:00,1757.99753840687
"7572",2015-08-01 11:00:00,1747.07499582282
"7573",2015-08-01 11:15:00,1749.74306817998
"7574",2015-08-01 11:30:00,1748.60664308872
"7575",2015-08-01 11:45:00,1743.39775908667
"7576",2015-08-01 12:00:00,1751.63174256725
"7577",2015-08-01 12:15:00,1744.58552668119
"7578",2015-08-01 12:30:00,1742.04471179471
"7579",2015-08-01 12:45:00,1730.1074405361
"7580",2015-08-01 13:00:00,1725.96083820784
"7581",2015-08-01 13:15:00,1722.74018257625
"7582",2015-08-01 13:30:00,1721.92878430794
"7583",2015-08-01 13:45:00,1723.39027615473
"7584",2015-08-01 14:00:00,1714.86685516404
"7585",2015-08-01 14:15:00,1720.34446365778
"7586",2015-08-01 14:30:00,1715.5308845325
"7587",2015-08-01 14:45:00,1705.76096485137
"7588",2015-08-01 15:00:00,1710.24775262236
"7589",2015-08-01 15:15:00,1703.36483252637
"7590",2015-08-01 15:30:00,1705.91301103318
"7591",2015-08-01 15:45:00,1712.33394800528
"7592",2015-08-01 16:00:00,1722.87913945887
"7593",2015-08-01 16:15:00,1711.90727538621
"7594",2015-08-01 16:30:00,1710.69268224934
"7595",2015-08-01 16:45:00,1714.94412232884
"7596",2015-08-01 17:00:00,1712.16507427628
"7597",2015-08-01 17:15:00,1716.7737079897
"7598",2015-08-01 17:30:00,1719.67075050247
"7599",2015-08-01 17:45:00,1724.16656814966
"7600",2015-08-01 18:00:00,1697.95033654374
"7601",2015-08-01 18:15:00,1709.92175820412
"7602",2015-08-01 18:30:00,1706.52338097663
"7603",2015-08-01 18:45:00,1704.69323778331
"7604",2015-08-01 19:00:00,1697.74477959952
"7605",2015-08-01 19:15:00,1708.14734820953
"7606",2015-08-01 19:30:00,1709.7609786143
"7607",2015-08-01 19:45:00,1698.51155300843
"7608",2015-08-01 20:00:00,1704.75149303532
"7609",2015-08-01 20:15:00,1701.52174049289
"7610",2015-08-01 20:30:00,1704.71590051295
"7611",2015-08-01 20:45:00,1704.6987669513
"7612",2015-08-01 21:00:00,1699.68351490514
"7613",2015-08-01 21:15:00,1689.14498425157
"7614",2015-08-01 21:30:00,1690.43348583235
"7615",2015-08-01 21:45:00,1695.25041289644
"7616",2015-08-01 22:00:00,1690.99072471556
"7617",2015-08-01 22:15:00,1711.84811776226
"7618",2015-08-01 22:30:00,1697.85369266719
"7619",2015-08-01 22:45:00,1697.49067629976
"7620",2015-08-01 23:00:00,1692.00337964775
"7621",2015-08-01 23:15:00,1691.91768380845
"7622",2015-08-01 23:30:00,1683.08747820474
"7623",2015-08-01 23:45:00,1687.972042363
"7624",2015-08-02 00:00:00,1683.18600398907
"7625",2015-08-02 00:15:00,1685.5284808672
"7626",2015-08-02 00:30:00,1683.32329979641
"7627",2015-08-02 00:45:00,1679.22433758366
"7628",2015-08-02 01:00:00,1666.81624931671
"7629",2015-08-02 01:15:00,1676.90683632674
