"","valuedatetime","datavalue"
"9403",2015-08-20 05:00:00,158.107217027351
"9404",2015-08-20 05:15:00,157.810749120962
"9405",2015-08-20 05:30:00,157.754684269446
"9406",2015-08-20 05:45:00,158.29559975068
"9407",2015-08-20 06:00:00,158.72257121437
"9408",2015-08-20 06:15:00,158.923778826815
"9409",2015-08-20 06:30:00,159.002734079517
"9410",2015-08-20 06:45:00,158.92032663162
"9411",2015-08-20 07:00:00,158.662671953013
"9412",2015-08-20 07:15:00,158.615218782871
"9413",2015-08-20 07:30:00,158.443459213481
"9414",2015-08-20 07:45:00,158.595730618911
"9415",2015-08-20 08:00:00,158.201716916037
"9416",2015-08-20 08:15:00,158.218818737457
"9417",2015-08-20 08:30:00,157.806454281851
"9418",2015-08-20 08:45:00,158.191294631897
"9419",2015-08-20 09:00:00,158.325400601993
"9420",2015-08-20 09:15:00,158.429183162568
"9421",2015-08-20 09:30:00,158.10720531074
"9422",2015-08-20 09:45:00,158.364762624148
"9423",2015-08-20 10:00:00,158.22770623798
"9424",2015-08-20 10:15:00,157.95845911479
"9425",2015-08-20 10:30:00,158.030557918506
"9426",2015-08-20 10:45:00,157.989757962695
"9427",2015-08-20 11:00:00,157.888598017415
"9428",2015-08-20 11:15:00,157.309593549905
"9429",2015-08-20 11:30:00,157.383610233367
"9430",2015-08-20 11:45:00,157.611814805585
"9431",2015-08-20 12:00:00,143.896263018816
"9432",2015-08-20 12:15:00,143.66080503932
"9433",2015-08-20 12:30:00,143.567839730842
"9434",2015-08-20 12:45:00,143.709291226455
"9435",2015-08-20 13:00:00,143.54059172821
"9436",2015-08-20 13:15:00,143.156010168965
"9437",2015-08-20 13:30:00,142.719520435394
"9438",2015-08-20 13:45:00,142.75088102932
"9439",2015-08-20 14:00:00,142.953492709065
"9440",2015-08-20 14:15:00,142.446026094018
"9441",2015-08-20 14:30:00,142.397102895409
"9442",2015-08-20 14:45:00,143.075282883582
"9443",2015-08-20 15:00:00,142.68184800165
"9444",2015-08-20 15:15:00,143.404489309221
"9445",2015-08-20 15:30:00,143.331259211995
"9446",2015-08-20 15:45:00,143.607569890842
"9447",2015-08-20 16:00:00,157.911766970232
"9448",2015-08-20 16:15:00,158.290363676675
"9449",2015-08-20 16:30:00,157.967511341988
"9450",2015-08-20 16:45:00,158.446786728442
"9451",2015-08-20 17:00:00,158.598228334595
"9452",2015-08-20 17:15:00,158.833419014792
"9453",2015-08-20 17:30:00,159.193996592061
"9454",2015-08-20 17:45:00,159.000184591046
"9455",2015-08-20 18:00:00,159.506106327446
"9456",2015-08-20 18:15:00,160.012867442131
"9457",2015-08-20 18:30:00,161.35466126548
"9458",2015-08-20 18:45:00,161.848016015329
"9459",2015-08-20 19:00:00,162.207427928735
"9460",2015-08-20 19:15:00,162.127600654156
"9461",2015-08-20 19:30:00,162.212276544066
"9462",2015-08-20 19:45:00,162.903775277937
"9463",2015-08-20 20:00:00,163.366143959448
"9464",2015-08-20 20:15:00,161.977864071594
"9465",2015-08-20 20:30:00,162.536713875252
"9466",2015-08-20 20:45:00,162.80060296937
"9467",2015-08-20 21:00:00,162.702025460849
"9468",2015-08-20 21:15:00,163.48127169979
"9469",2015-08-20 21:30:00,163.44713030567
"9470",2015-08-20 21:45:00,163.743116897143
"9471",2015-08-20 22:00:00,164.102304392957
"9472",2015-08-20 22:15:00,164.024760779947
"9473",2015-08-20 22:30:00,163.91989180399
"9474",2015-08-20 22:45:00,164.470985840141
"9475",2015-08-20 23:00:00,164.26563188294
"9476",2015-08-20 23:15:00,164.188104705416
"9477",2015-08-20 23:30:00,164.410404402108
"9478",2015-08-20 23:45:00,164.748701453551
"9479",2015-08-21 00:00:00,164.778304796341
"9480",2015-08-21 00:15:00,164.85714257407
"9481",2015-08-21 00:30:00,164.839236472579
"9482",2015-08-21 00:45:00,165.273646378708
"9483",2015-08-21 01:00:00,165.146308466386
"9484",2015-08-21 01:15:00,164.542934898587
"9485",2015-08-21 01:30:00,165.032923319575
"9486",2015-08-21 01:45:00,165.132195897619
"9487",2015-08-21 02:00:00,164.952729020486
"9488",2015-08-21 02:15:00,164.622685633423
"9489",2015-08-21 02:30:00,164.224411708112
"9490",2015-08-21 02:45:00,164.081454240617
"9491",2015-08-21 03:00:00,163.878470939456
"9492",2015-08-21 03:15:00,163.852910006885
"9493",2015-08-21 03:30:00,164.056405736075
"9494",2015-08-21 03:45:00,164.46616500416
"9495",2015-08-21 04:00:00,163.79848412851
"9496",2015-08-21 04:15:00,164.012837196854
"9497",2015-08-21 04:30:00,163.801036609958
"9498",2015-08-21 04:45:00,163.570737188224
"9499",2015-08-21 05:00:00,163.28221199815
"9500",2015-08-21 05:15:00,162.949122569368
"9501",2015-08-21 05:30:00,162.978605040225
"9502",2015-08-21 05:45:00,162.9339613809
"9503",2015-08-21 06:00:00,163.990094380825
"9504",2015-08-21 06:15:00,163.847997730464
"9505",2015-08-21 06:30:00,163.715262752617
"9506",2015-08-21 06:45:00,163.644570937637
"9507",2015-08-21 07:00:00,163.324986312686
"9508",2015-08-21 07:15:00,163.318956800525
"9509",2015-08-21 07:30:00,162.944861901226
"9510",2015-08-21 07:45:00,162.134227025727
"9511",2015-08-21 08:00:00,162.355174401714
"9512",2015-08-21 08:15:00,162.73826536809
"9513",2015-08-21 08:30:00,161.771825847685
"9514",2015-08-21 08:45:00,162.096193430631
"9515",2015-08-21 09:00:00,161.959737922541
"9516",2015-08-21 09:15:00,162.468017599024
"9517",2015-08-21 09:30:00,162.514170473423
"9518",2015-08-21 09:45:00,161.799534323835
"9519",2015-08-21 10:00:00,161.83889039527
"9520",2015-08-21 10:15:00,162.216627467957
"9521",2015-08-21 10:30:00,161.84475584675
"9522",2015-08-21 10:45:00,161.692208133019
"9523",2015-08-21 11:00:00,161.036250567082
"9524",2015-08-21 11:15:00,160.85950222615
"9525",2015-08-21 11:30:00,160.677897809631
"9526",2015-08-21 11:45:00,160.032273108577
"9527",2015-08-21 12:00:00,160.299595258346
"9528",2015-08-21 12:15:00,160.224511587109
"9529",2015-08-21 12:30:00,159.847198727898
"9530",2015-08-21 12:45:00,159.890741285585
"9531",2015-08-21 13:00:00,160.272964701923
"9532",2015-08-21 13:15:00,160.053854537049
"9533",2015-08-21 13:30:00,159.628853277206
"9534",2015-08-21 13:45:00,159.577610218346
"9535",2015-08-21 14:00:00,159.190440492061
"9536",2015-08-21 14:15:00,159.12467732312
"9537",2015-08-21 14:30:00,158.783967477523
"9538",2015-08-21 14:45:00,158.294537942609
"9539",2015-08-21 15:00:00,158.273925401514
"9540",2015-08-21 15:15:00,158.337787574962
"9541",2015-08-21 15:30:00,158.048004059021
"9542",2015-08-21 15:45:00,158.209967508478
"9543",2015-08-21 16:00:00,158.401000414217
"9544",2015-08-21 16:15:00,158.689957769461
"9545",2015-08-21 16:30:00,158.004419129132
"9546",2015-08-21 16:45:00,158.155341939221
"9547",2015-08-21 17:00:00,158.05410495745
"9548",2015-08-21 17:15:00,158.679646955479
"9549",2015-08-21 17:30:00,157.607616097796
"9550",2015-08-21 17:45:00,156.757233665086
"9551",2015-08-21 18:00:00,156.376227850328
"9552",2015-08-21 18:15:00,156.790666654278
"9553",2015-08-21 18:30:00,157.21170919915
"9554",2015-08-21 18:45:00,157.484591171852
"9555",2015-08-21 19:00:00,158.445420447357
"9556",2015-08-21 19:15:00,158.629863903627
"9557",2015-08-21 19:30:00,158.485816487202
"9558",2015-08-21 19:45:00,158.820524298928
"9559",2015-08-21 20:00:00,158.856984929018
"9560",2015-08-21 20:15:00,158.805260292218
"9561",2015-08-21 20:30:00,159.12000087594
"9562",2015-08-21 20:45:00,158.724646470981
"9563",2015-08-21 21:00:00,158.782813496697
"9564",2015-08-21 21:15:00,159.024770671522
"9565",2015-08-21 21:30:00,158.696522333276
"9566",2015-08-21 21:45:00,158.760575541223
"9567",2015-08-21 22:00:00,158.660844691751
"9568",2015-08-21 22:15:00,158.934679151881
"9569",2015-08-21 22:30:00,158.747769900977
"9570",2015-08-21 22:45:00,158.458565048443
"9571",2015-08-21 23:00:00,158.702781482731
"9572",2015-08-21 23:15:00,158.327375554155
"9573",2015-08-21 23:30:00,158.035372095965
"9574",2015-08-21 23:45:00,158.11433862483
"9575",2015-08-22 00:00:00,157.980523142451
"9576",2015-08-22 00:15:00,158.148671990846
"9577",2015-08-22 00:30:00,157.428927893018
"9578",2015-08-22 00:45:00,156.641341424087
"9579",2015-08-22 01:00:00,156.538171124916
"9580",2015-08-22 01:15:00,156.672345627194
"9581",2015-08-22 01:30:00,156.707023915339
"9582",2015-08-22 01:45:00,156.215747705919
"9583",2015-08-22 02:00:00,155.991880976688
"9584",2015-08-22 02:15:00,155.694159420533
"9585",2015-08-22 02:30:00,155.517463498955
"9586",2015-08-22 02:45:00,155.173546564841
"9587",2015-08-22 03:00:00,154.921797657556
"9588",2015-08-22 03:15:00,154.722129371559
"9589",2015-08-22 03:30:00,154.26747234371
"9590",2015-08-22 03:45:00,154.240039308912
"9591",2015-08-22 04:00:00,153.813371285778
"9592",2015-08-22 04:15:00,153.811156880114
"9593",2015-08-22 04:30:00,153.362636405646
"9594",2015-08-22 04:45:00,153.23114551007
"9595",2015-08-22 05:00:00,153.091053830044
"9596",2015-08-22 05:15:00,152.787468373932
"9597",2015-08-22 05:30:00,152.436729696527
"9598",2015-08-22 05:45:00,151.766170709146
"9599",2015-08-22 06:00:00,151.290041850333
"9600",2015-08-22 06:15:00,150.628625917662
"9601",2015-08-22 06:30:00,150.434276315907
"9602",2015-08-22 06:45:00,150.261263443644
"9603",2015-08-22 07:00:00,149.403699033835
"9604",2015-08-22 07:15:00,149.243755336608
"9605",2015-08-22 07:30:00,149.399655739611
"9606",2015-08-22 07:45:00,148.737870550409
"9607",2015-08-22 08:00:00,148.755357427681
"9608",2015-08-22 08:15:00,147.717149494302
"9609",2015-08-22 08:30:00,147.801213760543
"9610",2015-08-22 08:45:00,147.291231354618
"9611",2015-08-22 09:00:00,146.970269146224
"9612",2015-08-22 09:15:00,146.597538212211
"9613",2015-08-22 09:30:00,146.496001872224
"9614",2015-08-22 09:45:00,145.734210141322
"9615",2015-08-22 10:00:00,146.442584382546
"9616",2015-08-22 10:15:00,145.956546186609
"9617",2015-08-22 10:30:00,145.99793206367
"9618",2015-08-22 10:45:00,145.309052675872
"9619",2015-08-22 11:00:00,144.901595802872
"9620",2015-08-22 11:15:00,144.670500228524
"9621",2015-08-22 11:30:00,144.821342915151
"9622",2015-08-22 11:45:00,143.839194789973
"9623",2015-08-22 12:00:00,143.538363422819
"9624",2015-08-22 12:15:00,143.16146199905
"9625",2015-08-22 12:30:00,142.768060744214
"9626",2015-08-22 12:45:00,142.611525404901
"9627",2015-08-22 13:00:00,142.114066821637
"9628",2015-08-22 13:15:00,141.773935522244
"9629",2015-08-22 13:30:00,141.156182155384
"9630",2015-08-22 13:45:00,141.025790050356
"9631",2015-08-22 14:00:00,140.616037774691
"9632",2015-08-22 14:15:00,140.382691469329
"9633",2015-08-22 14:30:00,140.267898789583
"9634",2015-08-22 14:45:00,139.627425632749
"9635",2015-08-22 15:00:00,139.578054384729
"9636",2015-08-22 15:15:00,139.277990621333
"9637",2015-08-22 15:30:00,139.596703686886
"9638",2015-08-22 15:45:00,139.22760255793
"9639",2015-08-22 16:00:00,139.1827217583
"9640",2015-08-22 16:15:00,139.316469782423
"9641",2015-08-22 16:30:00,139.524064787614
"9642",2015-08-22 16:45:00,139.687536376505
"9643",2015-08-22 17:00:00,139.603453021646
"9644",2015-08-22 17:15:00,139.589830074492
"9645",2015-08-22 17:30:00,139.516133418894
"9646",2015-08-22 17:45:00,139.520940173467
"9647",2015-08-22 18:00:00,139.568563482533
"9648",2015-08-22 18:15:00,139.502441686982
"9649",2015-08-22 18:30:00,139.383449344624
"9650",2015-08-22 18:45:00,139.190642793743
"9651",2015-08-22 19:00:00,139.252451208553
"9652",2015-08-22 19:15:00,139.287114717486
"9653",2015-08-22 19:30:00,139.102016523923
"9654",2015-08-22 19:45:00,139.167847566185
"9655",2015-08-22 20:00:00,139.183054407815
"9656",2015-08-22 20:15:00,139.225418847501
"9657",2015-08-22 20:30:00,138.900785681885
"9658",2015-08-22 20:45:00,138.764880516814
"9659",2015-08-22 21:00:00,138.77542797857
"9660",2015-08-22 21:15:00,138.79361605377
"9661",2015-08-22 21:30:00,138.549508044882
"9662",2015-08-22 21:45:00,138.248020138672
"9663",2015-08-22 22:00:00,138.271565486421
"9664",2015-08-22 22:15:00,137.937836308582
"9665",2015-08-22 22:30:00,138.119986091796
"9666",2015-08-22 22:45:00,137.86872848172
"9667",2015-08-22 23:00:00,137.916697997814
"9668",2015-08-22 23:15:00,137.717675351101
"9669",2015-08-22 23:30:00,137.586223324805
"9670",2015-08-22 23:45:00,137.364983021984
"9671",2015-08-23 00:00:00,137.237229975193
"9672",2015-08-23 00:15:00,137.253008523899
"9673",2015-08-23 00:30:00,137.042614237375
"9674",2015-08-23 00:45:00,137.010438260403
"9675",2015-08-23 01:00:00,136.382327104191
"9676",2015-08-23 01:15:00,136.316954226056
"9677",2015-08-23 01:30:00,136.144516891442
"9678",2015-08-23 01:45:00,135.855110909308
"9679",2015-08-23 02:00:00,135.731105559009
"9680",2015-08-23 02:15:00,135.601909075737
