"","valuedatetime","datavalue"
"11811",2015-09-14 14:15:00,881.786282541899
"11812",2015-09-14 14:30:00,879.211879991004
"11813",2015-09-14 14:45:00,872.728934303289
"11814",2015-09-14 15:00:00,874.139409060143
"11815",2015-09-14 15:15:00,877.746133176188
"11816",2015-09-14 15:30:00,878.579703232784
"11817",2015-09-14 15:45:00,875.495541582442
"11818",2015-09-14 16:00:00,879.07309280672
"11819",2015-09-14 16:15:00,871.177888185119
"11820",2015-09-14 16:30:00,877.745318695207
"11821",2015-09-14 16:45:00,877.728973156933
"11822",2015-09-14 17:00:00,880.917411618794
"11823",2015-09-14 17:15:00,885.705418152098
"11824",2015-09-14 17:30:00,891.897284150951
"11825",2015-09-14 17:45:00,894.055131839877
"11826",2015-09-14 18:00:00,895.039649705041
"11827",2015-09-14 18:15:00,906.790208105756
"11828",2015-09-14 18:30:00,906.612218762499
"11829",2015-09-14 18:45:00,910.443006610558
"11830",2015-09-14 19:00:00,904.894384114675
"11831",2015-09-14 19:15:00,919.406831128586
"11832",2015-09-14 19:30:00,914.910067453104
"11833",2015-09-14 19:45:00,928.450904626469
"11834",2015-09-14 20:00:00,929.546696414114
"11835",2015-09-14 20:15:00,932.014721229785
"11836",2015-09-14 20:30:00,938.817836505151
"11837",2015-09-14 20:45:00,952.635307479343
"11838",2015-09-14 21:00:00,952.328642722961
"11839",2015-09-14 21:15:00,972.97499296892
"11840",2015-09-14 21:30:00,976.522581706732
"11841",2015-09-14 21:45:00,990.230077205173
"11842",2015-09-14 22:00:00,999.957605364903
"11843",2015-09-14 22:15:00,1011.543302676
"11844",2015-09-14 22:30:00,1019.02666469786
"11845",2015-09-14 22:45:00,1025.06187008144
"11846",2015-09-14 23:00:00,1020.50530423742
"11847",2015-09-14 23:15:00,1053.24084102267
"11848",2015-09-14 23:30:00,1057.40253913341
"11849",2015-09-14 23:45:00,1064.69392478186
"11850",2015-09-15 00:00:00,1068.86246150945
"11851",2015-09-15 00:15:00,1096.71376857084
"11852",2015-09-15 00:30:00,1091.41071998138
"11853",2015-09-15 00:45:00,1119.69221293426
"11854",2015-09-15 01:00:00,1137.09663851119
"11855",2015-09-15 01:15:00,1128.64966192464
"11856",2015-09-15 01:30:00,1160.15324017091
"11857",2015-09-15 01:45:00,1165.12209177215
"11858",2015-09-15 02:00:00,1168.28362377283
"11859",2015-09-15 02:15:00,1174.85014225395
"11860",2015-09-15 02:30:00,1186.58745606954
"11861",2015-09-15 02:45:00,1198.39062745174
"11862",2015-09-15 03:00:00,1220.73598360594
"11863",2015-09-15 03:15:00,1225.82586998832
"11864",2015-09-15 03:30:00,1241.25509137293
"11865",2015-09-15 03:45:00,1251.59415268804
"11866",2015-09-15 04:00:00,1249.49634693842
"11867",2015-09-15 04:15:00,1269.14579476191
"11868",2015-09-15 04:30:00,1283.34797007915
"11869",2015-09-15 04:45:00,1286.99112242188
"11870",2015-09-15 05:00:00,1294.08403339884
"11871",2015-09-15 05:15:00,1308.90825870574
"11872",2015-09-15 05:30:00,1307.16099386347
"11873",2015-09-15 05:45:00,1316.56651644502
"11874",2015-09-15 06:00:00,1318.46428787413
"11875",2015-09-15 06:15:00,1325.75700409609
"11876",2015-09-15 06:30:00,1331.13484151654
"11877",2015-09-15 06:45:00,1327.05953590294
"11878",2015-09-15 07:00:00,1340.01993151267
"11879",2015-09-15 07:15:00,1336.53177694771
"11880",2015-09-15 07:30:00,1340.65739397866
"11881",2015-09-15 07:45:00,1346.65878490342
"11882",2015-09-15 08:00:00,1332.6659892837
"11883",2015-09-15 08:15:00,1340.75430391509
"11884",2015-09-15 08:30:00,1334.5895143283
"11885",2015-09-15 08:45:00,1361.61216419718
"11886",2015-09-15 09:00:00,1357.7304617438
"11887",2015-09-15 09:15:00,1356.08320813399
"11888",2015-09-15 09:30:00,1348.22570987727
"11889",2015-09-15 09:45:00,1349.42083614141
"11890",2015-09-15 10:00:00,1338.31204166894
"11891",2015-09-15 10:15:00,1331.02082471367
"11892",2015-09-15 10:30:00,1338.74103573983
"11893",2015-09-15 10:45:00,1327.57474261154
"11894",2015-09-15 11:00:00,1314.62388395944
"11895",2015-09-15 11:15:00,1324.13696733931
"11896",2015-09-15 11:30:00,1329.94449853629
"11897",2015-09-15 11:45:00,1318.95497759828
"11898",2015-09-15 12:00:00,1317.25681332516
"11899",2015-09-15 12:15:00,1298.86057854368
"11900",2015-09-15 12:30:00,1297.0987177334
"11901",2015-09-15 12:45:00,1304.59393684371
"11902",2015-09-15 13:00:00,1284.49950087839
"11903",2015-09-15 13:15:00,1293.28436292816
"11904",2015-09-15 13:30:00,1284.46007774631
"11905",2015-09-15 13:45:00,1281.56998182451
"11906",2015-09-15 14:00:00,1264.02350658733
"11907",2015-09-15 14:15:00,1264.97646293814
"11908",2015-09-15 14:30:00,1264.59249597359
"11909",2015-09-15 14:45:00,1259.5609849069
"11910",2015-09-15 15:00:00,1257.78558787113
"11911",2015-09-15 15:15:00,1265.38392321829
"11912",2015-09-15 15:30:00,1262.34102173986
"11913",2015-09-15 15:45:00,1243.12606888367
"11914",2015-09-15 16:00:00,1239.87768417085
"11915",2015-09-15 16:15:00,1241.02990330569
"11916",2015-09-15 16:30:00,1225.61018600854
"11917",2015-09-15 16:45:00,1215.68665348294
"11918",2015-09-15 17:00:00,1216.27555615368
"11919",2015-09-15 17:15:00,1212.45668499794
"11920",2015-09-15 17:30:00,1220.82596312371
"11921",2015-09-15 17:45:00,1203.06479398448
"11922",2015-09-15 18:00:00,1211.5930455361
"11923",2015-09-15 18:15:00,1210.03230692835
"11924",2015-09-15 18:30:00,1200.15203358675
"11925",2015-09-15 18:45:00,1191.84878483519
"11926",2015-09-15 19:00:00,1185.32522953049
"11927",2015-09-15 19:15:00,1190.19680615233
"11928",2015-09-15 19:30:00,1186.58704418988
"11929",2015-09-15 19:45:00,1172.66028257055
"11930",2015-09-15 20:00:00,1162.27107921643
"11931",2015-09-15 20:15:00,1167.40911164922
"11932",2015-09-15 20:30:00,1177.80801306891
"11933",2015-09-15 20:45:00,1161.76025307033
"11934",2015-09-15 21:00:00,1146.78979032854
"11935",2015-09-15 21:15:00,1154.88795409981
"11936",2015-09-15 21:30:00,1160.08333655225
"11937",2015-09-15 21:45:00,1151.54937228063
"11938",2015-09-15 22:00:00,1148.48453716635
"11939",2015-09-15 22:15:00,1146.55468868152
"11940",2015-09-15 22:30:00,1155.2318257767
"11941",2015-09-15 22:45:00,1138.30232110014
"11942",2015-09-15 23:00:00,1125.1635424492
"11943",2015-09-15 23:15:00,1131.72040363115
"11944",2015-09-15 23:30:00,1128.50420663681
"11945",2015-09-15 23:45:00,1118.73027436456
"11946",2015-09-16 00:00:00,1128.42942672109
"11947",2015-09-16 00:15:00,1133.39072919307
"11948",2015-09-16 00:30:00,1117.06634495673
"11949",2015-09-16 00:45:00,1112.27218612322
"11950",2015-09-16 01:00:00,1115.4086268635
"11951",2015-09-16 01:15:00,1097.57589837598
"11952",2015-09-16 01:30:00,1094.39424605863
"11953",2015-09-16 01:45:00,1103.9757011017
"11954",2015-09-16 02:00:00,1103.97567089118
"11955",2015-09-16 02:15:00,1097.57577822419
"11956",2015-09-16 02:30:00,1095.88725043157
"11957",2015-09-16 02:45:00,1076.73507847289
"11958",2015-09-16 03:00:00,1083.15538882614
"11959",2015-09-16 03:15:00,1067.19458082492
"11960",2015-09-16 03:30:00,1087.93691228199
"11961",2015-09-16 03:45:00,1074.98569778297
"11962",2015-09-16 04:00:00,1065.62543876764
"11963",2015-09-16 04:15:00,1065.63739185852
"11964",2015-09-16 04:30:00,1059.40924782683
"11965",2015-09-16 04:45:00,1070.16055355055
"11966",2015-09-16 05:00:00,1074.84914544845
"11967",2015-09-16 05:15:00,1062.38620409427
"11968",2015-09-16 05:30:00,1046.95685405503
"11969",2015-09-16 05:45:00,1063.94710347245
"11970",2015-09-16 06:00:00,1057.79308444464
"11971",2015-09-16 06:15:00,1064.01311790014
"11972",2015-09-16 06:30:00,1059.27050482307
"11973",2015-09-16 06:45:00,1051.69218510769
"11974",2015-09-16 07:00:00,1056.17276151088
"11975",2015-09-16 07:15:00,1060.81343313262
"11976",2015-09-16 07:30:00,1057.03425285936
"11977",2015-09-16 07:45:00,1041.80699325366
"11978",2015-09-16 08:00:00,1060.46880716687
"11979",2015-09-16 08:15:00,1065.1939477321
