"","valuedatetime","datavalue"
"11871",2015-09-14 21:45:00,990.230077205173
"11872",2015-09-14 22:00:00,999.957605364903
"11873",2015-09-14 22:15:00,1011.543302676
"11874",2015-09-14 22:30:00,1019.02666469786
"11875",2015-09-14 22:45:00,1025.06187008144
"11876",2015-09-14 23:00:00,1020.50530423742
"11877",2015-09-14 23:15:00,1053.24084102267
"11878",2015-09-14 23:30:00,1057.40253913341
"11879",2015-09-14 23:45:00,1064.69392478186
"11880",2015-09-15 00:00:00,1068.86246150945
"11881",2015-09-15 00:15:00,1096.71376857084
"11882",2015-09-15 00:30:00,1091.41071998138
"11883",2015-09-15 00:45:00,1119.69221293426
"11884",2015-09-15 01:00:00,1137.09663851119
"11885",2015-09-15 01:15:00,1128.64966192464
"11886",2015-09-15 01:30:00,1160.15324017091
"11887",2015-09-15 01:45:00,1165.12209177215
"11888",2015-09-15 02:00:00,1168.28362377283
"11889",2015-09-15 02:15:00,1174.85014225395
"11890",2015-09-15 02:30:00,1186.58745606954
"11891",2015-09-15 02:45:00,1198.39062745174
"11892",2015-09-15 03:00:00,1220.73598360594
"11893",2015-09-15 03:15:00,1225.82586998832
"11894",2015-09-15 03:30:00,1241.25509137293
"11895",2015-09-15 03:45:00,1251.59415268804
"11896",2015-09-15 04:00:00,1249.49634693842
"11897",2015-09-15 04:15:00,1269.14579476191
"11898",2015-09-15 04:30:00,1283.34797007915
"11899",2015-09-15 04:45:00,1286.99112242188
"11900",2015-09-15 05:00:00,1294.08403339884
"11901",2015-09-15 05:15:00,1308.90825870574
"11902",2015-09-15 05:30:00,1307.16099386347
"11903",2015-09-15 05:45:00,1316.56651644502
"11904",2015-09-15 06:00:00,1318.46428787413
"11905",2015-09-15 06:15:00,1325.75700409609
"11906",2015-09-15 06:30:00,1331.13484151654
"11907",2015-09-15 06:45:00,1327.05953590294
"11908",2015-09-15 07:00:00,1340.01993151267
"11909",2015-09-15 07:15:00,1336.53177694771
"11910",2015-09-15 07:30:00,1340.65739397866
"11911",2015-09-15 07:45:00,1346.65878490342
"11912",2015-09-15 08:00:00,1332.6659892837
"11913",2015-09-15 08:15:00,1340.75430391509
"11914",2015-09-15 08:30:00,1334.5895143283
"11915",2015-09-15 08:45:00,1361.61216419718
"11916",2015-09-15 09:00:00,1357.7304617438
"11917",2015-09-15 09:15:00,1356.08320813399
"11918",2015-09-15 09:30:00,1348.22570987727
"11919",2015-09-15 09:45:00,1349.42083614141
"11920",2015-09-15 10:00:00,1338.31204166894
"11921",2015-09-15 10:15:00,1331.02082471367
"11922",2015-09-15 10:30:00,1338.74103573983
"11923",2015-09-15 10:45:00,1327.57474261154
"11924",2015-09-15 11:00:00,1314.62388395944
"11925",2015-09-15 11:15:00,1324.13696733931
"11926",2015-09-15 11:30:00,1329.94449853629
"11927",2015-09-15 11:45:00,1318.95497759828
"11928",2015-09-15 12:00:00,1317.25681332516
"11929",2015-09-15 12:15:00,1298.86057854368
"11930",2015-09-15 12:30:00,1297.0987177334
"11931",2015-09-15 12:45:00,1304.59393684371
"11932",2015-09-15 13:00:00,1284.49950087839
"11933",2015-09-15 13:15:00,1293.28436292816
"11934",2015-09-15 13:30:00,1284.46007774631
"11935",2015-09-15 13:45:00,1281.56998182451
"11936",2015-09-15 14:00:00,1264.02350658733
"11937",2015-09-15 14:15:00,1264.97646293814
"11938",2015-09-15 14:30:00,1264.59249597359
"11939",2015-09-15 14:45:00,1259.5609849069
"11940",2015-09-15 15:00:00,1257.78558787113
"11941",2015-09-15 15:15:00,1265.38392321829
"11942",2015-09-15 15:30:00,1262.34102173986
"11943",2015-09-15 15:45:00,1243.12606888367
"11944",2015-09-15 16:00:00,1239.87768417085
"11945",2015-09-15 16:15:00,1241.02990330569
"11946",2015-09-15 16:30:00,1225.61018600854
"11947",2015-09-15 16:45:00,1215.68665348294
"11948",2015-09-15 17:00:00,1216.27555615368
"11949",2015-09-15 17:15:00,1212.45668499794
"11950",2015-09-15 17:30:00,1220.82596312371
"11951",2015-09-15 17:45:00,1203.06479398448
"11952",2015-09-15 18:00:00,1211.5930455361
"11953",2015-09-15 18:15:00,1210.03230692835
"11954",2015-09-15 18:30:00,1200.15203358675
"11955",2015-09-15 18:45:00,1191.84878483519
"11956",2015-09-15 19:00:00,1185.32522953049
"11957",2015-09-15 19:15:00,1190.19680615233
"11958",2015-09-15 19:30:00,1186.58704418988
"11959",2015-09-15 19:45:00,1172.66028257055
"11960",2015-09-15 20:00:00,1162.27107921643
"11961",2015-09-15 20:00:00,1162.27107921643
"11962",2015-09-15 20:15:00,1167.40911164922
"11963",2015-09-15 20:30:00,1177.80801306891
"11964",2015-09-15 20:45:00,1161.76025307033
"11965",2015-09-15 21:00:00,1146.78979032854
"11966",2015-09-15 21:15:00,1154.88795409981
"11967",2015-09-15 21:30:00,1160.08333655225
"11968",2015-09-15 21:45:00,1151.54937228063
"11969",2015-09-15 22:00:00,1148.48453716635
"11970",2015-09-15 22:15:00,1146.55468868152
"11971",2015-09-15 22:30:00,1155.2318257767
"11972",2015-09-15 22:45:00,1138.30232110014
"11973",2015-09-15 23:00:00,1125.1635424492
"11974",2015-09-15 23:15:00,1131.72040363115
"11975",2015-09-15 23:30:00,1128.50420663681
"11976",2015-09-15 23:45:00,1118.73027436456
"11977",2015-09-16 00:00:00,1128.42942672109
"11978",2015-09-16 00:15:00,1133.39072919307
"11979",2015-09-16 00:30:00,1117.06634495673
"11980",2015-09-16 00:45:00,1112.27218612322
"11981",2015-09-16 01:00:00,1115.4086268635
"11982",2015-09-16 01:15:00,1097.57589837598
"11983",2015-09-16 01:30:00,1094.39424605863
"11984",2015-09-16 01:45:00,1103.9757011017
"11985",2015-09-16 02:00:00,1103.97567089118
"11986",2015-09-16 02:15:00,1097.57577822419
"11987",2015-09-16 02:30:00,1095.88725043157
"11988",2015-09-16 02:45:00,1076.73507847289
"11989",2015-09-16 03:00:00,1083.15538882614
"11990",2015-09-16 03:15:00,1067.19458082492
"11991",2015-09-16 03:30:00,1087.93691228199
"11992",2015-09-16 03:45:00,1074.98569778297
"11993",2015-09-16 04:00:00,1065.62543876764
"11994",2015-09-16 04:15:00,1065.63739185852
"11995",2015-09-16 04:30:00,1059.40924782683
"11996",2015-09-16 04:45:00,1070.16055355055
"11997",2015-09-16 05:00:00,1074.84914544845
"11998",2015-09-16 05:15:00,1062.38620409427
"11999",2015-09-16 05:30:00,1046.95685405503
"12000",2015-09-16 05:45:00,1063.94710347245
"12001",2015-09-16 06:00:00,1057.79308444464
"12002",2015-09-16 06:15:00,1064.01311790014
"12003",2015-09-16 06:30:00,1059.27050482307
"12004",2015-09-16 06:45:00,1051.69218510769
"12005",2015-09-16 07:00:00,1056.17276151088
"12006",2015-09-16 07:15:00,1060.81343313262
"12007",2015-09-16 07:30:00,1057.03425285936
"12008",2015-09-16 07:45:00,1041.80699325366
"12009",2015-09-16 08:00:00,1060.46880716687
"12010",2015-09-16 08:15:00,1065.1939477321
