"","valuedatetime","datavalue"
"7445",2015-07-31 03:15:00,21.3839237803573
"7446",2015-07-31 03:30:00,21.3741444038288
"7447",2015-07-31 03:45:00,21.320357832922
"7448",2015-07-31 04:00:00,21.2959093916007
"7449",2015-07-31 04:15:00,21.4083722216786
"7450",2015-07-31 04:30:00,21.2861300150722
"7451",2015-07-31 04:45:00,21.3985928451501
"7452",2015-07-31 05:00:00,21.4328206629999
"7453",2015-07-31 05:15:00,21.4817175456425
"7454",2015-07-31 05:30:00,21.3888134686216
"7455",2015-07-31 05:45:00,21.5306144282851
"7456",2015-07-31 06:00:00,21.3252475211862
"7457",2015-07-31 06:15:00,21.3985928451501
"7458",2015-07-31 06:30:00,21.4474897277927
"7459",2015-07-31 06:45:00,21.4621587925855
"7460",2015-07-31 07:00:00,21.3937031568858
"7461",2015-07-31 07:15:00,21.3643650273003
"7462",2015-07-31 07:30:00,21.4474897277927
"7463",2015-07-31 07:45:00,21.5795113109276
"7464",2015-07-31 08:00:00,21.4132619099429
"7465",2015-07-31 08:15:00,21.5159453634923
"7466",2015-07-31 08:30:00,21.5306144282851
"7467",2015-07-31 08:45:00,21.491496922171
"7468",2015-07-31 09:00:00,NA
"7469",2015-07-31 09:15:00,21.5208350517565
"7470",2015-07-31 09:30:00,21.4768278573782
"7471",2015-07-31 09:45:00,21.3985928451501
"7472",2015-07-31 10:00:00,21.3643650273003
"7473",2015-07-31 10:15:00,21.4328206629999
"7474",2015-07-31 10:30:00,21.2763506385437
"7475",2015-07-31 10:45:00,21.3545856507718
"7476",2015-07-31 11:00:00,21.3448062742433
"7477",2015-07-31 11:15:00,21.2470125089581
"7478",2015-07-31 11:30:00,21.2176743793726
"7479",2015-07-31 11:45:00,21.2861300150722
"7480",2015-07-31 12:00:00,21.4279309747357
"7481",2015-07-31 12:15:00,21.300799079865
"7482",2015-07-31 12:30:00,21.3056887681292
"7483",2015-07-31 12:45:00,21.2763506385437
"7484",2015-07-31 13:00:00,21.2861300150722
"7485",2015-07-31 13:15:00,21.2274537559011
"7486",2015-07-31 13:30:00,21.2323434441653
"7487",2015-07-31 13:45:00,21.2910197033364
"7488",2015-07-31 14:00:00,21.2665712620152
"7489",2015-07-31 14:15:00,21.2470125089581
"7490",2015-07-31 14:30:00,21.1638878084657
"7491",2015-07-31 14:45:00,21.2519021972224
"7492",2015-07-31 15:00:00,21.3839237803573
"7493",2015-07-31 15:15:00,21.2421228206939
"7494",2015-07-31 15:30:00,21.2616815737509
"7495",2015-07-31 15:45:00,21.2959093916007
"7496",2015-07-31 16:00:00,21.3496959625075
"7497",2015-07-31 16:15:00,21.300799079865
"7498",2015-07-31 16:30:00,21.2959093916007
"7499",2015-07-31 16:45:00,21.3888134686216
"7500",2015-07-31 17:00:00,21.3937031568858
"7501",2015-07-31 17:15:00,21.4523794160569
"7502",2015-07-31 17:30:00,21.4621587925855
"7503",2015-07-31 17:45:00,21.491496922171
"7504",2015-07-31 18:00:00,21.4426000395284
"7505",2015-07-31 18:15:00,21.4279309747357
"7506",2015-07-31 18:30:00,21.4328206629999
"7507",2015-07-31 18:45:00,21.4866072339067
"7508",2015-07-31 19:00:00,21.4523794160569
"7509",2015-07-31 19:15:00,21.4768278573782
"7510",2015-07-31 19:30:00,21.471938169114
"7511",2015-07-31 19:45:00,21.643077258363
"7512",2015-07-31 20:00:00,21.5159453634923
"7513",2015-07-31 20:15:00,21.623518505306
"7514",2015-07-31 20:30:00,21.7408710236482
"7515",2015-07-31 20:45:00,21.5599525578706
"7516",2015-07-31 21:00:00,21.6381875700987
"7517",2015-07-31 21:15:00,21.5403938048136
"7518",2015-07-31 21:30:00,21.7897679062907
"7519",2015-07-31 21:45:00,21.6870844527413
"7520",2015-07-31 22:00:00,21.8239957241405
"7521",2015-07-31 22:15:00,21.7897679062907
"7522",2015-07-31 22:30:00,21.8875616715759
"7523",2015-07-31 22:45:00,21.7799885297622
"7524",2015-07-31 23:00:00,21.9071204246329
"7525",2015-07-31 23:15:00,21.8582235419903
"7526",2015-07-31 23:30:00,21.9902451251253
"7527",2015-07-31 23:45:00,21.9071204246329
"7528",2015-08-01 00:00:00,21.9951348133896
"7529",2015-08-01 00:15:00,21.9560173072755
"7530",2015-08-01 00:30:00,22.0587007608249
"7531",2015-08-01 00:45:00,21.9609069955397
"7532",2015-08-01 01:00:00,21.9706863720683
"7533",2015-08-01 01:15:00,22.0342523195036
"7534",2015-08-01 01:30:00,22.2102810970169
"7535",2015-08-01 01:45:00,NA
"7536",2015-08-01 02:00:00,22.1320460847888
"7537",2015-08-01 02:15:00,22.1564945261101
"7538",2015-08-01 02:30:00,22.2738470444522
"7539",2015-08-01 02:45:00,22.1271563965245
"7540",2015-08-01 03:00:00,22.1907223439599
"7541",2015-08-01 03:15:00,22.2787367327165
"7542",2015-08-01 03:30:00,22.2396192266024
"7543",2015-08-01 03:45:00,22.2298398500739
"7544",2015-08-01 04:00:00,22.2249501618097
"7545",2015-08-01 04:15:00,22.268957356188
"7546",2015-08-01 04:30:00,22.3667511214731
"7547",2015-08-01 04:45:00,22.2982954857735
"7548",2015-08-01 05:00:00,22.3227439270948
"7549",2015-08-01 05:15:00,22.3618614332089
"7550",2015-08-01 05:30:00,22.3667511214731
"7551",2015-08-01 05:45:00,22.3325233036233
"7552",2015-08-01 06:00:00,22.4547655102298
"7553",2015-08-01 06:15:00,22.3716408097374
"7554",2015-08-01 06:30:00,22.2836264209808
"7555",2015-08-01 06:45:00,22.4107583158515
"7556",2015-08-01 07:00:00,22.4107583158515
"7557",2015-08-01 07:15:00,22.5183314576651
"7558",2015-08-01 07:30:00,22.440096445437
"7559",2015-08-01 07:45:00,22.4547655102298
"7560",2015-08-01 08:00:00,22.4743242632868
"7561",2015-08-01 08:15:00,22.4449861337013
"7562",2015-08-01 08:30:00,22.440096445437
"7563",2015-08-01 08:45:00,22.3471923684161
"7564",2015-08-01 09:00:00,22.3374129918876
"7565",2015-08-01 09:15:00,22.4694345750226
"7566",2015-08-01 09:30:00,22.4987727046081
"7567",2015-08-01 09:45:00,22.3863098745302
"7568",2015-08-01 10:00:00,22.3667511214731
"7569",2015-08-01 10:15:00,22.2982954857735
"7570",2015-08-01 10:30:00,22.3374129918876
"7571",2015-08-01 10:45:00,22.4009789393229
"7572",2015-08-01 11:00:00,22.3911995627944
"7573",2015-08-01 11:15:00,22.3814201862659
"7574",2015-08-01 11:30:00,22.3814201862659
"7575",2015-08-01 11:45:00,22.3765304980017
"7576",2015-08-01 12:00:00,22.3471923684161
"7577",2015-08-01 12:15:00,22.4938830163438
"7578",2015-08-01 12:30:00,22.5623386520434
"7579",2015-08-01 12:45:00,22.440096445437
"7580",2015-08-01 13:00:00,22.42053769238
"7581",2015-08-01 13:15:00,22.3471923684161
"7582",2015-08-01 13:30:00,22.3863098745302
"7583",2015-08-01 13:45:00,22.4498758219655
"7584",2015-08-01 14:00:00,22.3569717449446
"7585",2015-08-01 14:15:00,22.3960892510587
"7586",2015-08-01 14:30:00,22.3227439270948
"7587",2015-08-01 14:45:00,22.2982954857735
"7588",2015-08-01 15:00:00,22.3227439270948
"7589",2015-08-01 15:15:00,22.3618614332089
"7590",2015-08-01 15:30:00,22.3276336153591
"7591",2015-08-01 15:45:00,22.2445089148667
"7592",2015-08-01 16:00:00,22.2982954857735
"7593",2015-08-01 16:15:00,22.42053769238
"7594",2015-08-01 16:30:00,22.3031851740378
"7595",2015-08-01 16:45:00,22.2591779796595
"7596",2015-08-01 17:00:00,22.2249501618097
"7597",2015-08-01 17:15:00,22.2787367327165
"7598",2015-08-01 17:30:00,22.2151707852811
"7599",2015-08-01 17:45:00,22.2396192266024
"7600",2015-08-01 18:00:00,22.249398603131
"7601",2015-08-01 18:15:00,22.3031851740378
"7602",2015-08-01 18:30:00,22.249398603131
"7603",2015-08-01 18:45:00,22.2787367327165
"7604",2015-08-01 19:00:00,22.3716408097374
"7605",2015-08-01 19:15:00,22.3129645505663
"7606",2015-08-01 19:30:00,22.3618614332089
"7607",2015-08-01 19:45:00,22.3863098745302
"7608",2015-08-01 20:00:00,22.3960892510587
"7609",2015-08-01 20:15:00,22.4743242632868
"7610",2015-08-01 20:30:00,22.4792139515511
"7611",2015-08-01 20:45:00,22.4645448867583
"7612",2015-08-01 21:00:00,22.5672283403077
"7613",2015-08-01 21:15:00,22.4841036398153
"7614",2015-08-01 21:30:00,22.4889933280796
"7615",2015-08-01 21:45:00,22.5378902107222
"7616",2015-08-01 22:00:00,22.591676781629
"7617",2015-08-01 22:15:00,22.7041396117069
"7618",2015-08-01 22:30:00,22.5476695872507
"7619",2015-08-01 22:45:00,22.6503530408001
"7620",2015-08-01 23:00:00,22.7383674295567
"7621",2015-08-01 23:15:00,22.6210149112145
"7622",2015-08-01 23:30:00,22.7481468060852
"7623",2015-08-01 23:45:00,22.7481468060852
"7624",2015-08-02 00:00:00,22.6992499234427
"7625",2015-08-02 00:15:00,22.7139189882354
"7626",2015-08-02 00:30:00,22.7090292999712
"7627",2015-08-02 00:45:00,22.7677055591423
"7628",2015-08-02 01:00:00,22.782374623935
"7629",2015-08-02 01:15:00,22.7774849356708
"7630",2015-08-02 01:30:00,22.7383674295567
"7631",2015-08-02 01:45:00,22.6650221055929
"7632",2015-08-02 02:00:00,22.7677055591423
"7633",2015-08-02 02:15:00,22.7188086764997
"7634",2015-08-02 02:30:00,22.7774849356708
"7635",2015-08-02 02:45:00,22.7334777412925
"7636",2015-08-02 03:00:00,22.7530364943495
"7637",2015-08-02 03:15:00,22.7334777412925
"7638",2015-08-02 03:30:00,22.8508302596347
"7639",2015-08-02 03:45:00,22.7530364943495
"7640",2015-08-02 04:00:00,22.8263818183134
"7641",2015-08-02 04:15:00,22.8997271422772
"7642",2015-08-02 04:30:00,22.8166024417849
"7643",2015-08-02 04:45:00,22.9730724662411
"7644",2015-08-02 05:00:00,22.8752787009559
"7645",2015-08-02 05:15:00,22.8850580774845
"7646",2015-08-02 05:30:00,22.8263818183134
"7647",2015-08-02 05:45:00,22.8312715065776
"7648",2015-08-02 06:00:00,22.91439620707
"7649",2015-08-02 06:15:00,22.8997271422772
"7650",2015-08-02 06:30:00,22.8654993244274
"7651",2015-08-02 06:45:00,22.9290652718628
"7652",2015-08-02 07:00:00,22.894837454013
"7653",2015-08-02 07:15:00,22.9584034014483
"7654",2015-08-02 07:30:00,22.894837454013
"7655",2015-08-02 07:45:00,22.8166024417849
"7656",2015-08-02 08:00:00,22.8703890126917
"7657",2015-08-02 08:15:00,22.762815870878
"7658",2015-08-02 08:30:00,22.8361611948419
"7659",2015-08-02 08:45:00,22.8117127535206
"7660",2015-08-02 09:00:00,22.7481468060852
"7661",2015-08-02 09:15:00,22.7872643121993
"7662",2015-08-02 09:30:00,22.8557199478989
"7663",2015-08-02 09:45:00,22.8606096361632
"7664",2015-08-02 10:00:00,22.762815870878
"7665",2015-08-02 10:15:00,22.7334777412925
"7666",2015-08-02 10:30:00,22.7090292999712
