"","valuedatetime","datavalue"
"8778",2015-08-13 17:30:00,403.251069169693
"8779",2015-08-13 17:45:00,402.625667984209
"8780",2015-08-13 18:00:00,405.69760142442
"8781",2015-08-13 18:15:00,402.015584923684
"8782",2015-08-13 18:30:00,403.238818733377
"8783",2015-08-13 18:45:00,400.203636036045
"8784",2015-08-13 19:00:00,402.643978619584
"8785",2015-08-13 19:15:00,400.209739069496
"8786",2015-08-13 19:30:00,394.635756901191
"8787",2015-08-13 19:45:00,394.041125691483
"8788",2015-08-13 20:00:00,392.269233769578
"8789",2015-08-13 20:15:00,389.331969999262
"8790",2015-08-13 20:30:00,383.513857037419
"8791",2015-08-13 20:45:00,380.638786202135
"8792",2015-08-13 21:00:00,384.67036315336
"8793",2015-08-13 21:15:00,377.23950673231
"8794",2015-08-13 21:30:00,381.221267516988
"8795",2015-08-13 21:45:00,377.79572700528
"8796",2015-08-13 22:00:00,373.851714050958
"8797",2015-08-13 22:15:00,375.534583527927
"8798",2015-08-13 22:30:00,376.672666216812
"8799",2015-08-13 22:45:00,371.618029958841
"8800",2015-08-13 23:00:00,371.62034560426
"8801",2015-08-13 23:15:00,371.620038914001
"8802",2015-08-13 23:30:00,368.832264160466
"8803",2015-08-13 23:45:00,364.994700815583
"8804",2015-08-14 00:00:00,365.279811275497
"8805",2015-08-14 00:15:00,363.616186563769
"8806",2015-08-14 00:30:00,360.803673805459
"8807",2015-08-14 00:45:00,358.564421178576
"8808",2015-08-14 01:00:00,354.275445872418
"8809",2015-08-14 01:15:00,354.699299169586
"8810",2015-08-14 01:30:00,352.682591467251
"8811",2015-08-14 01:45:00,355.060486229614
"8812",2015-08-14 02:00:00,347.718146564264
"8813",2015-08-14 02:15:00,347.14842754586
"8814",2015-08-14 02:30:00,343.59951077918
"8815",2015-08-14 02:45:00,342.350390288444
"8816",2015-08-14 03:00:00,337.731452332052
"8817",2015-08-14 03:15:00,338.10900524485
"8818",2015-08-14 03:30:00,339.141000111467
"8819",2015-08-14 03:45:00,334.898427688942
"8820",2015-08-14 04:00:00,336.301550907791
"8821",2015-08-14 04:15:00,334.820796312439
"8822",2015-08-14 04:30:00,335.946669053929
"8823",2015-08-14 04:45:00,332.79302843426
"8824",2015-08-14 05:00:00,331.818871182166
"8825",2015-08-14 05:15:00,331.328460869854
"8826",2015-08-14 05:30:00,329.442543371324
"8827",2015-08-14 05:45:00,327.773039626659
"8828",2015-08-14 06:00:00,326.815741693723
"8829",2015-08-14 06:15:00,324.452363297526
"8830",2015-08-14 06:30:00,324.917873944401
"8831",2015-08-14 06:45:00,325.869405279846
"8832",2015-08-14 07:00:00,318.790760058208
"8833",2015-08-14 07:15:00,320.647293747952
"8834",2015-08-14 07:30:00,315.577611826452
"8835",2015-08-14 07:45:00,315.595481759643
"8836",2015-08-14 08:00:00,317.8764776339
"8837",2015-08-14 08:15:00,316.954673141643
"8838",2015-08-14 08:30:00,315.100118979861
"8839",2015-08-14 08:45:00,313.281441159336
"8840",2015-08-14 09:00:00,312.808971046349
"8841",2015-08-14 09:15:00,312.110882440316
"8842",2015-08-14 09:30:00,312.183184177029
"8843",2015-08-14 09:45:00,306.451995975604
"8844",2015-08-14 10:00:00,303.835348719393
"8845",2015-08-14 10:15:00,305.651453725472
"8846",2015-08-14 10:30:00,311.143825450735
"8847",2015-08-14 10:45:00,306.754876682527
"8848",2015-08-14 11:00:00,304.363866238819
"8849",2015-08-14 11:15:00,305.138673366128
"8850",2015-08-14 11:30:00,303.460123779203
"8851",2015-08-14 11:45:00,304.551465804088
"8852",2015-08-14 12:00:00,301.892188935449
"8853",2015-08-14 12:15:00,300.035226358757
"8854",2015-08-14 12:30:00,298.795230427785
"8855",2015-08-14 12:45:00,297.844007299488
"8856",2015-08-14 13:00:00,297.866587233593
"8857",2015-08-14 13:15:00,295.572382466803
"8858",2015-08-14 13:30:00,294.440735986876
"8859",2015-08-14 13:45:00,296.290739510159
"8860",2015-08-14 14:00:00,296.542050836545
"8861",2015-08-14 14:15:00,293.899982800602
"8862",2015-08-14 14:30:00,291.685497744115
"8863",2015-08-14 14:45:00,292.923819217983
"8864",2015-08-14 15:00:00,292.112456111711
"8865",2015-08-14 15:15:00,292.814315440562
"8866",2015-08-14 15:30:00,292.138642041998
"8867",2015-08-14 15:45:00,292.461303425771
"8868",2015-08-14 16:00:00,289.554553223071
"8869",2015-08-14 16:15:00,288.867197339855
"8870",2015-08-14 16:30:00,288.66289983969
"8871",2015-08-14 16:45:00,284.309752635936
"8872",2015-08-14 17:00:00,283.65082702912
"8873",2015-08-14 17:15:00,286.084638701208
"8874",2015-08-14 17:30:00,286.144312452191
"8875",2015-08-14 17:45:00,283.017733316422
"8876",2015-08-14 18:00:00,283.128638632115
"8877",2015-08-14 18:15:00,283.227634251572
"8878",2015-08-14 18:30:00,280.993818355489
"8879",2015-08-14 18:45:00,282.043358759326
"8880",2015-08-14 19:00:00,281.240378987306
"8881",2015-08-14 19:15:00,282.47977319992
"8882",2015-08-14 19:30:00,283.604935381649
"8883",2015-08-14 19:45:00,279.706949294391
"8884",2015-08-14 20:00:00,282.089275073447
"8885",2015-08-14 20:15:00,281.060683119523
"8886",2015-08-14 20:30:00,279.791829797709
"8887",2015-08-14 20:45:00,279.82517675408
"8888",2015-08-14 21:00:00,277.172303443927
"8889",2015-08-14 21:15:00,277.176828930346
"8890",2015-08-14 21:30:00,273.4363331303
"8891",2015-08-14 21:45:00,274.482250715204
"8892",2015-08-14 22:00:00,275.64924449501
"8893",2015-08-14 22:15:00,275.758244159174
"8894",2015-08-14 22:30:00,273.772754037205
"8895",2015-08-14 22:45:00,272.360852108767
"8896",2015-08-14 23:00:00,274.403991744958
"8897",2015-08-14 23:15:00,271.977784665358
"8898",2015-08-14 23:30:00,270.765487455252
"8899",2015-08-14 23:45:00,271.064103872039
"8900",2015-08-15 00:00:00,270.589852355861
"8901",2015-08-15 00:15:00,272.20225197105
"8902",2015-08-15 00:30:00,271.928276097676
"8903",2015-08-15 00:45:00,269.435125116775
"8904",2015-08-15 01:00:00,268.796012730195
"8905",2015-08-15 01:15:00,268.942763922168
"8906",2015-08-15 01:30:00,264.893067750979
"8907",2015-08-15 01:45:00,268.099207876748
"8908",2015-08-15 02:00:00,266.245436923307
"8909",2015-08-15 02:15:00,265.619390416971
"8910",2015-08-15 02:30:00,266.855985609826
"8911",2015-08-15 02:45:00,264.427262062569
"8912",2015-08-15 03:00:00,259.21471673546
"8913",2015-08-15 03:15:00,262.713644716994
"8914",2015-08-15 03:30:00,264.305454774537
"8915",2015-08-15 03:45:00,262.546516135727
"8916",2015-08-15 04:00:00,262.839593599565
"8917",2015-08-15 04:15:00,262.593866577397
"8918",2015-08-15 04:30:00,261.137905122774
"8919",2015-08-15 04:45:00,258.13412485982
"8920",2015-08-15 05:00:00,259.628262936341
"8921",2015-08-15 05:15:00,258.310534020562
"8922",2015-08-15 05:30:00,260.317086761987
"8923",2015-08-15 05:45:00,257.334787165823
"8924",2015-08-15 06:00:00,257.401223904723
"8925",2015-08-15 06:15:00,259.214440109696
"8926",2015-08-15 06:30:00,256.462649769986
"8927",2015-08-15 06:45:00,255.884923301063
"8928",2015-08-15 07:00:00,256.978300547262
"8929",2015-08-15 07:15:00,256.962222264579
"8930",2015-08-15 07:30:00,255.122623865436
"8931",2015-08-15 07:45:00,254.548808893933
"8932",2015-08-15 08:00:00,255.671143910982
"8933",2015-08-15 08:15:00,254.138051880227
"8934",2015-08-15 08:30:00,253.625031494509
"8935",2015-08-15 08:45:00,253.782240286186
"8936",2015-08-15 09:00:00,256.657253096506
"8937",2015-08-15 09:15:00,255.742600332715
"8938",2015-08-15 09:30:00,253.789865873505
"8939",2015-08-15 09:45:00,253.880763604082
"8940",2015-08-15 10:00:00,255.35002504822
"8941",2015-08-15 10:15:00,255.533608765612
"8942",2015-08-15 10:30:00,253.305634870634
"8943",2015-08-15 10:45:00,253.186052775723
"8944",2015-08-15 11:00:00,252.812139611424
"8945",2015-08-15 11:15:00,253.596643987228
"8946",2015-08-15 11:30:00,252.765535499934
"8947",2015-08-15 11:45:00,253.163733902512
"8948",2015-08-15 12:00:00,255.095310576142
"8949",2015-08-15 12:15:00,253.791977700497
"8950",2015-08-15 12:30:00,253.190789363413
"8951",2015-08-15 12:45:00,254.500872311415
"8952",2015-08-15 13:00:00,254.701083736398
"8953",2015-08-15 13:15:00,250.537849111901
"8954",2015-08-15 13:30:00,251.267360304884
"8955",2015-08-15 13:45:00,251.793754414277
"8956",2015-08-15 14:00:00,251.924533270546
"8957",2015-08-15 14:15:00,249.871590326055
"8958",2015-08-15 14:30:00,250.22672953584
"8959",2015-08-15 14:45:00,251.473299552318
"8960",2015-08-15 15:00:00,253.94689944187
"8961",2015-08-15 15:15:00,251.623571557662
"8962",2015-08-15 15:30:00,253.283678316963
"8963",2015-08-15 15:45:00,251.67687073882
"8964",2015-08-15 16:00:00,251.965428635517
"8965",2015-08-15 16:15:00,250.037847315972
"8966",2015-08-15 16:30:00,250.656488076915
"8967",2015-08-15 16:45:00,250.810553098166
"8968",2015-08-15 17:00:00,250.286994662174
"8969",2015-08-15 17:15:00,250.627992416471
"8970",2015-08-15 17:30:00,250.300005867932
"8971",2015-08-15 17:45:00,251.051567633188
"8972",2015-08-15 18:00:00,252.43975691728
"8973",2015-08-15 18:15:00,250.123032986598
"8974",2015-08-15 18:30:00,251.598273882949
"8975",2015-08-15 18:45:00,248.376355449789
"8976",2015-08-15 19:00:00,248.478829280373
"8977",2015-08-15 19:15:00,250.826383935569
"8978",2015-08-15 19:30:00,250.654006075389
"8979",2015-08-15 19:45:00,247.645021235077
"8980",2015-08-15 20:00:00,248.917415478688
"8981",2015-08-15 20:15:00,248.205924981524
"8982",2015-08-15 20:30:00,248.580002543864
"8983",2015-08-15 20:45:00,247.770983398754
"8984",2015-08-15 21:00:00,246.102472645663
"8985",2015-08-15 21:15:00,248.930378262728
"8986",2015-08-15 21:30:00,248.502063025456
"8987",2015-08-15 21:45:00,248.068781674438
"8988",2015-08-15 22:00:00,245.065278525589
"8989",2015-08-15 22:15:00,245.193838557879
"8990",2015-08-15 22:30:00,245.685170422388
"8991",2015-08-15 22:45:00,247.793852619372
"8992",2015-08-15 23:00:00,246.031885442325
"8993",2015-08-15 23:15:00,245.706009981126
